Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,08:30,35.2,34.9,35.2,100.0,0.0,NE@7.4,9.6,31.9,31.9,18.1,0.0,198,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,08:45,34.0,33.7,34.0,100.0,0.02,NE@7.5,8.9,31.9,31.9,18.1,0.0,238,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,09:00,34.3,34.0,34.3,100.0,0.0,NE@6.4,9.2,31.9,31.9,18.1,0.0,280,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,09:15,34.5,34.2,34.5,100.0,0.0,NE@6.4,8.9,31.9,31.9,18.1,0.0,328,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,09:30,35.0,34.7,35.0,100.0,0.0,NE@6.5,9.2,31.9,31.9,18.2,0.0,371,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,09:45,35.6,35.2,35.6,100.0,0.0,NE@5.9,9.9,31.9,31.9,18.2,0.0,412,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,10:00,37.5,36.8,37.5,100.0,0.0,NE@4.9,7.4,31.9,31.9,18.2,0.0,452,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,10:15,38.2,37.7,38.2,100.0,0.0,NE@6.7,10.7,31.9,31.9,18.2,0.0,490,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,10:30,39.3,38.5,39.3,100.0,0.0,N@6.3,8.9,31.9,31.9,18.2,0.0,526,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,10:45,40.3,39.5,40.3,100.0,0.0,N@5.5,8.9,31.9,31.9,18.3,0.0,558,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,11:00,41.8,40.9,41.8,100.0,0.0,N@4.5,7.8,31.9,31.9,18.3,0.0,588,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,11:15,42.7,42.0,42.7,100.0,0.0,NE@6.1,8.9,31.9,31.9,18.3,0.0,616,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,11:30,43.3,42.8,43.3,100.0,0.0,NE@7.2,11.0,32.0,31.9,18.3,0.0,640,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,11:45,43.9,43.5,43.9,100.0,0.0,NE@8.7,11.7,32.1,31.9,18.3,0.0,661,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,12:00,45.1,44.8,45.1,100.0,0.0,NE@11.0,16.7,32.2,31.9,18.4,0.0,679,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,12:15,46.5,46.2,46.5,100.0,0.0,NE@13.2,17.5,32.3,31.9,18.4,0.0,694,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,12:30,46.9,46.7,46.9,100.0,0.0,NE@12.2,15.7,32.4,31.9,18.4,0.0,704,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,12:45,47.3,47.1,47.3,100.0,0.0,NE@12.0,15.7,32.5,31.9,18.5,0.0,710,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,13:00,48.2,48.0,48.2,100.0,0.0,NE@12.0,16.4,32.7,31.9,18.5,0.0,713,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,13:15,49.1,48.9,49.1,100.0,0.0,NE@12.5,16.0,32.9,31.9,18.5,0.0,713,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,13:30,49.7,49.5,49.7,100.0,0.0,NE@13.6,17.8,33.2,31.9,18.5,0.0,710,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,13:45,50.3,50.2,50.3,100.0,0.0,NE@14.3,17.8,33.5,31.9,18.6,0.0,703,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,14:00,50.7,50.5,50.7,100.0,0.0,NE@14.2,18.9,33.7,31.9,18.6,0.0,693,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,14:15,51.5,51.3,51.5,100.0,0.0,NE@12.9,18.9,34.1,31.9,18.6,0.0,679,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,14:30,52.1,51.9,52.1,100.0,0.0,NE@13.0,16.7,34.4,31.9,18.7,0.0,661,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,14:45,52.7,52.4,52.7,100.0,0.0,NE@12.9,16.7,34.7,31.9,18.7,0.0,641,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,15:00,53.2,52.9,53.2,100.0,0.0,NE@12.7,16.7,35.1,31.9,18.7,0.0,618,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,15:15,53.4,53.2,53.4,100.0,0.0,NE@13.0,16.4,35.4,31.9,18.8,0.0,592,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,15:30,53.7,53.4,53.7,100.0,0.0,NE@11.9,16.0,35.7,31.9,18.8,0.0,563,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,15:45,53.8,53.6,53.8,100.0,0.0,NE@12.7,17.1,36.1,31.9,18.9,0.0,532,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,16:00,54.1,53.8,54.1,100.0,0.0,NE@12.5,17.5,36.4,31.9,18.9,0.0,498,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,16:15,54.5,54.2,54.5,100.0,0.0,NE@12.2,16.4,36.7,31.9,19.0,0.0,463,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,16:30,54.6,54.3,54.6,100.0,0.0,NE@12.7,16.0,37.0,31.9,19.0,0.0,425,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,16:45,54.8,54.6,54.9,100.0,0.0,NE@12.6,17.1,37.2,31.9,19.0,0.0,385,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,17:00,54.8,54.5,54.8,100.0,0.0,NE@12.8,16.4,37.4,31.9,19.1,0.0,344,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,17:15,54.8,54.6,54.9,100.0,0.0,N@12.2,15.3,37.6,31.9,19.1,0.0,302,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,17:30,54.8,54.6,54.8,100.0,0.0,NE@11.6,15.3,37.7,31.9,19.2,0.0,258,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,17:45,54.5,54.2,54.5,100.0,0.0,N@10.6,14.2,37.8,31.9,19.2,0.0,215,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,18:00,53.9,53.6,54.0,100.0,0.0,N@10.2,13.2,37.8,31.9,19.3,0.0,173,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,18:15,53.4,53.2,53.4,100.0,0.0,N@9.4,12.4,37.8,31.9,19.3,0.0,133,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,18:30,52.7,52.8,52.7,100.0,0.0,N@8.9,12.4,37.8,31.9,19.4,0.0,58,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,18:45,52.1,52.2,52.1,100.0,0.0,N@9.6,12.8,37.7,31.9,19.4,0.0,19,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,19:00,51.6,51.8,51.7,100.0,0.0,N@9.6,14.2,37.7,31.9,19.5,0.0,12,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,19:15,51.4,51.6,51.4,100.0,0.0,N@10.4,13.5,37.7,31.9,19.6,0.0,4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,19:30,51.4,51.6,51.4,100.0,0.0,N@10.7,13.9,37.6,31.9,19.6,0.0,1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,19:45,51.2,51.4,51.2,100.0,0.0,N@10.9,16.7,37.6,31.9,19.7,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,20:00,50.9,51.1,50.9,100.0,0.0,NE@10.6,16.0,37.6,31.9,19.8,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,20:15,50.3,50.4,50.3,100.0,0.0,NE@10.2,15.0,37.5,31.9,19.8,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,20:30,50.2,50.2,50.2,100.0,0.0,NE@10.0,13.9,37.5,31.9,19.9,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,20:45,49.6,49.7,49.6,100.0,0.0,NE@10.6,14.2,37.4,31.9,19.9,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,21:00,49.3,49.4,49.3,100.0,0.0,NE@10.2,13.5,37.4,31.9,20.0,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,21:15,48.5,48.6,48.5,100.0,0.0,NE@9.8,15.0,37.3,31.9,20.1,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,21:30,48.6,48.8,48.6,100.0,0.0,NE@10.6,16.0,37.2,31.9,20.1,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,21:45,48.3,48.4,48.3,100.0,0.0,NE@10.2,13.2,37.2,31.9,20.2,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,22:00,48.1,48.2,48.1,100.0,0.0,NE@10.2,13.9,37.1,31.9,20.3,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,22:15,48.2,48.3,48.2,100.0,0.0,NE@10.4,13.9,37.0,31.9,20.3,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,22:30,48.1,48.2,48.1,100.0,0.0,NE@9.0,13.5,37.0,31.9,20.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,22:45,47.7,47.8,47.7,100.0,0.0,NE@6.9,10.3,36.9,31.9,20.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,23:00,46.7,46.8,46.7,100.0,0.0,N@4.7,8.9,36.8,31.9,20.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,23:15,46.9,47.1,46.9,100.0,0.0,NW@4.0,8.5,36.7,31.9,20.6,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,23:30,45.4,45.5,45.4,100.0,0.0,W@4.8,6.4,36.6,31.9,20.6,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,23:45,43.6,43.8,43.6,100.0,0.0,W@6.1,7.8,36.5,31.9,20.7,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-19,24:00,43.7,43.8,43.7,100.0,0.0,W@6.1,7.8,36.4,31.9,20.7,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,00:15,43.3,43.5,43.3,100.0,0.0,W@7.0,9.2,36.2,31.9,20.8,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,00:30,43.8,43.9,43.8,100.0,0.0,W@6.6,8.9,36.1,31.9,20.9,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,00:45,43.0,43.2,43.0,100.0,0.0,W@6.7,9.2,36.0,31.9,20.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,01:00,42.5,42.7,42.5,100.0,0.0,W@6.0,8.9,35.9,31.9,21.0,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,01:15,43.8,44.1,43.8,100.0,0.0,W@5.0,6.7,35.8,31.9,21.0,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,01:30,45.0,45.3,45.0,100.0,0.0,W@3.5,6.0,35.8,31.9,21.1,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,01:45,43.3,43.5,43.3,100.0,0.0,W@4.8,6.4,35.6,31.9,21.1,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,02:00,43.2,43.3,43.2,100.0,0.0,W@5.6,7.4,35.5,31.9,21.2,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,02:15,42.2,42.4,42.2,100.0,0.0,W@6.3,8.5,35.4,31.9,21.2,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,02:30,42.7,42.9,42.7,100.0,0.0,W@5.9,7.1,35.3,31.9,21.3,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,02:45,41.0,41.1,41.0,100.0,0.0,W@7.1,8.2,35.3,31.9,21.3,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,03:00,41.0,41.1,41.0,100.0,0.0,W@6.9,8.9,35.2,31.9,21.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,03:15,41.3,41.4,41.3,100.0,0.0,W@6.1,7.4,35.1,31.9,21.4,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,03:30,41.9,42.2,41.9,100.0,0.0,W@5.0,7.8,35.0,31.9,21.5,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,03:45,43.0,43.2,43.0,100.0,0.0,W@4.0,5.7,34.9,31.9,21.5,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
2019-03-20,04:00,42.6,42.8,42.6,100.0,0.0,W@4.4,6.4,34.9,31.9,21.6,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:45.861827
