Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,02:45,77.2,77.4,47.0,34.4,0.0,W@7.3,10.3,84.9,82.5,2.9,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,03:00,76.8,77.1,46.7,34.5,0.0,W@6.3,8.9,84.8,82.5,2.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,03:15,76.2,76.5,46.4,34.7,0.0,SW@5.8,7.8,84.6,82.5,2.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,03:30,76.5,76.7,46.3,34.2,0.0,W@5.6,8.9,84.4,82.5,2.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,03:45,76.0,76.2,46.6,35.2,0.0,W@5.1,7.1,84.2,82.4,2.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,04:00,76.3,76.5,47.3,35.9,0.0,W@5.1,8.2,84.0,82.4,2.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,04:15,74.7,74.9,47.3,37.7,0.0,W@6.1,8.5,83.8,82.4,2.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,04:30,74.3,74.5,46.7,37.4,0.0,SW@6.1,9.2,83.6,82.4,2.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,04:45,74.2,74.3,47.2,38.3,0.0,SW@7.0,10.3,83.4,82.3,2.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,05:00,74.1,74.3,48.5,40.2,0.0,W@7.2,11.4,83.3,82.3,2.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,05:15,74.7,74.9,48.8,40.1,0.0,SW@6.0,11.0,83.1,82.2,2.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,05:30,73.9,74.1,48.9,41.3,0.0,SW@5.9,8.5,82.9,82.2,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,05:45,74.4,74.6,49.0,40.6,0.0,SW@5.8,7.8,82.7,82.2,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,06:00,74.1,74.2,49.0,41.1,0.0,W@6.1,8.9,82.6,82.1,2.9,0.0,1,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,06:15,73.7,73.8,49.0,41.7,0.0,W@6.2,8.5,82.4,82.1,2.9,0.0,3,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,06:30,72.4,72.6,49.1,43.6,0.0,SW@6.5,7.8,82.2,82.1,2.9,0.0,7,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,06:45,73.6,73.7,49.1,42.0,0.0,SW@6.5,8.9,82.1,82.0,2.9,0.0,13,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,07:00,74.2,74.3,48.2,39.7,0.0,SW@5.9,8.5,81.9,82.0,2.9,0.0,27,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,07:15,74.5,74.6,48.2,39.4,0.0,SW@6.2,8.9,81.8,81.9,2.9,0.0,41,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,07:30,74.9,75.0,48.6,39.3,0.0,W@6.3,8.5,81.7,81.9,2.9,0.0,45,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,07:45,75.0,75.2,48.3,38.8,0.0,W@5.8,8.2,81.6,81.9,2.9,0.0,44,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,08:00,75.0,75.0,48.3,38.9,0.0,SW@4.7,7.1,81.5,81.8,2.9,0.0,80,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,08:15,76.5,76.5,48.4,37.0,0.0,SW@4.9,7.1,81.4,81.8,2.9,0.0,159,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,08:30,77.6,77.5,49.3,36.9,0.0,SW@5.3,7.4,81.3,81.7,2.9,0.0,275,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,08:45,77.3,77.1,50.0,38.4,0.0,W@5.1,7.1,81.3,81.7,2.9,0.0,301,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,09:00,78.4,78.2,50.4,37.5,0.0,SW@5.9,9.6,81.3,81.7,2.9,0.0,339,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,09:15,78.3,78.1,51.7,39.5,0.0,SW@6.5,9.2,81.5,81.6,2.9,0.0,382,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,09:30,79.9,79.7,51.4,37.1,0.0,SW@5.7,8.5,81.7,81.6,2.9,0.0,414,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,09:45,81.4,81.2,51.7,35.7,0.0,SW@5.5,7.8,81.9,81.6,2.9,0.0,483,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,10:00,83.0,82.8,51.6,33.7,0.0,SW@4.3,6.7,82.2,81.5,2.9,0.0,521,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,10:15,84.1,83.7,51.7,32.8,0.0,W@4.0,6.7,82.6,81.5,2.9,0.0,543,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,10:30,85.5,85.2,51.7,31.2,0.0,W@4.4,7.1,83.2,81.4,2.9,0.0,579,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,10:45,85.8,85.5,51.9,31.3,0.0,W@4.8,7.8,83.7,81.4,2.9,0.0,496,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,11:00,86.0,85.7,51.6,30.7,0.0,W@4.8,8.2,84.2,81.4,2.9,0.0,587,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,11:15,85.7,85.5,51.8,31.2,0.0,W@4.2,7.4,84.6,81.3,2.9,0.0,358,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,11:30,85.1,84.9,51.4,31.4,0.0,W@3.8,6.7,85.1,81.3,2.9,0.0,591,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,11:45,87.2,86.8,49.5,27.3,0.0,N@2.6,8.5,85.5,81.3,2.9,0.0,696,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,12:00,87.0,86.8,50.1,28.1,0.0,NE@6.2,9.6,86.0,81.3,2.9,0.0,706,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,12:15,87.8,87.5,50.3,27.7,0.0,NE@2.9,8.2,86.7,81.2,2.9,0.0,742,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,12:30,88.7,88.4,51.0,27.5,0.0,E@4.8,9.6,87.5,81.2,2.9,0.0,744,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,12:45,89.5,89.1,51.0,26.9,0.0,NE@2.9,6.7,88.5,81.2,2.9,0.0,748,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,13:00,89.6,89.2,50.9,26.7,0.0,NE@4.6,8.9,89.5,81.2,2.9,0.0,749,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,13:15,90.8,90.5,51.0,25.7,0.0,E@4.1,7.4,90.6,81.2,2.9,0.0,752,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,13:30,91.0,90.7,52.4,27.0,0.0,E@4.9,8.5,91.7,81.2,2.9,0.0,750,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,13:45,90.9,90.6,51.6,26.3,0.0,E@4.4,8.2,92.7,81.2,2.9,0.0,731,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,14:00,91.7,91.4,52.0,26.0,0.0,E@5.3,11.0,93.8,81.2,2.9,0.0,722,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,14:15,92.3,92.0,51.6,25.2,0.0,E@4.5,9.2,94.8,81.2,2.9,0.0,712,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,14:30,92.4,92.1,51.7,25.1,0.0,NE@4.6,8.5,95.8,81.3,2.9,0.0,697,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,14:45,92.8,92.5,51.7,24.9,0.0,NE@5.3,11.4,96.6,81.3,2.9,0.0,683,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,15:00,92.6,92.4,51.9,25.3,0.0,NE@6.6,9.9,97.4,81.3,2.9,0.0,666,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,15:15,92.5,92.3,52.0,25.4,0.0,NE@6.8,11.0,98.1,81.4,2.9,0.0,632,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,15:30,92.1,92.0,53.2,26.8,0.0,NE@6.9,10.7,98.8,81.4,2.9,0.0,610,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,15:45,92.3,92.2,53.4,26.9,0.0,NE@7.0,10.7,99.3,81.4,2.9,0.0,580,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,16:00,92.2,92.2,53.6,27.2,0.0,NE@6.4,9.9,99.8,81.5,2.9,0.0,538,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,16:15,92.4,92.3,54.1,27.5,0.0,NE@6.1,9.6,100.3,81.6,2.9,0.0,529,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,16:30,92.5,92.3,54.0,27.3,0.0,E@5.4,9.6,100.6,81.6,2.9,0.0,499,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,16:45,92.7,92.5,54.2,27.4,0.0,E@4.7,7.1,100.9,81.7,3.0,0.0,462,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,17:00,92.9,92.8,53.0,26.0,0.0,E@4.7,7.8,101.2,81.8,3.0,0.0,414,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,17:15,93.2,93.1,52.0,24.8,0.0,E@2.3,5.7,101.4,81.9,3.0,0.0,375,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,17:30,93.1,93.0,52.9,25.8,0.0,E@3.9,7.8,101.5,81.9,3.0,0.0,336,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,17:45,92.4,92.3,53.7,27.0,0.0,E@4.3,6.4,101.5,82.0,3.0,0.0,301,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,18:00,92.3,92.2,53.1,26.6,0.0,E@3.7,6.4,101.4,82.1,3.0,0.0,256,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,18:15,92.1,92.0,52.4,26.0,0.0,E@2.4,4.9,101.2,82.2,3.0,0.0,200,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,18:30,91.8,91.7,51.2,25.2,0.0,E@2.2,4.2,101.0,82.3,3.0,0.0,153,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,18:45,90.3,90.4,51.8,26.9,0.0,E@2.7,4.6,100.7,82.4,3.0,0.0,83,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,19:00,90.2,90.4,51.3,26.5,0.0,SE@2.8,3.5,100.3,82.5,3.0,0.0,78,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,19:15,90.3,90.5,51.4,26.6,0.0,SE@2.8,3.5,99.9,82.6,3.0,0.0,65,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,19:30,90.2,90.5,51.2,26.5,0.0,SE@2.3,2.8,99.4,82.7,3.0,0.0,48,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,19:45,90.1,90.4,50.9,26.2,0.0,SE@2.5,2.8,99.0,82.8,3.0,0.0,22,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,20:00,90.4,90.7,50.9,26.0,0.0,S@1.9,3.5,98.5,82.9,3.0,0.0,10,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,20:15,90.1,90.6,51.0,26.3,0.0,SW@3.1,3.5,98.0,83.0,3.0,0.0,5,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,20:30,88.9,89.3,50.8,27.2,0.0,SW@3.7,4.6,97.5,83.1,3.0,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,20:45,87.1,87.4,53.0,31.2,0.0,SW@4.5,6.0,97.0,83.2,3.0,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,21:00,87.6,87.8,52.4,30.1,0.0,SW@4.1,7.1,96.5,83.3,3.0,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,21:15,86.8,87.0,53.1,31.6,0.0,S@3.5,6.4,96.0,83.4,3.0,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,21:30,85.5,85.6,54.7,35.0,0.0,SW@9.1,21.8,95.6,83.4,3.0,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,21:45,82.7,82.9,55.8,39.8,0.0,W@10.7,22.5,95.2,83.5,3.0,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,22:00,82.7,82.9,55.1,38.8,0.0,W@10.0,16.7,94.8,83.6,3.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,22:15,83.2,83.4,54.3,37.0,0.0,W@11.3,16.7,94.4,83.6,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,22:30,83.6,83.8,53.9,36.1,0.0,SW@11.8,28.6,94.1,83.7,3.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,22:45,82.5,82.7,54.3,37.9,0.01,W@11.7,26.0,93.7,83.7,3.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,23:00,86.1,86.3,51.2,30.1,0.0,SW@12.5,22.8,93.4,83.8,3.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,23:15,87.3,87.5,48.6,26.3,0.0,SW@15.1,25.7,93.0,83.8,3.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,23:30,88.6,88.8,46.1,23.0,0.0,SW@6.6,21.8,92.7,83.9,3.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,23:45,87.8,88.0,46.7,24.1,0.0,W@7.3,13.2,92.3,83.9,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-16,24:00,88.8,89.1,45.7,22.5,0.0,S@7.5,16.0,92.0,83.9,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,00:15,87.7,87.9,46.2,23.8,0.0,SW@5.6,8.9,91.6,84.0,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,00:30,85.2,85.4,48.0,27.5,0.0,SW@6.8,16.4,91.3,84.0,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,00:45,80.6,80.8,52.4,37.5,0.0,SW@10.0,20.0,91.0,84.0,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,01:00,79.2,79.4,53.7,41.2,0.0,SW@7.7,12.1,90.7,84.0,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,01:15,81.1,81.4,52.3,36.8,0.0,W@8.1,13.2,90.5,84.0,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,01:30,81.3,81.5,52.7,37.1,0.0,W@9.2,14.6,90.2,84.0,2.9,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,01:45,79.1,79.3,53.8,41.5,0.0,SW@5.9,8.5,89.9,84.0,2.9,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,02:00,76.4,76.6,54.1,46.0,0.0,S@8.7,14.6,89.6,84.0,2.9,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,02:15,74.4,74.6,54.0,48.9,0.0,SW@8.5,13.2,89.4,84.0,2.9,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,02:30,73.2,73.3,54.6,52.1,0.0,SW@6.7,9.6,89.1,84.0,2.9,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,02:45,74.0,74.2,54.2,50.0,0.0,W@8.2,13.5,88.8,84.0,2.9,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,03:00,75.2,75.4,53.0,45.9,0.0,W@6.6,9.9,88.5,84.0,2.9,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,03:15,74.4,74.6,53.7,48.3,0.0,SW@6.8,9.9,88.2,84.0,2.9,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,03:30,73.0,73.2,54.6,52.3,0.0,SW@9.3,14.2,87.9,84.0,2.9,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,03:45,71.9,72.0,53.7,52.8,0.0,SW@10.0,14.6,87.6,83.9,2.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,04:00,71.8,72.0,53.4,52.2,0.0,SW@10.3,17.8,87.3,83.9,2.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,04:15,71.6,71.8,53.4,52.5,0.01,SW@10.9,19.2,87.0,83.9,2.9,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,04:30,71.4,71.6,53.7,53.5,0.0,W@9.0,15.3,86.7,83.9,2.9,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,04:45,72.4,72.6,52.7,49.8,0.0,W@10.8,16.4,86.4,83.8,2.9,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,05:00,74.0,74.1,51.1,44.7,0.0,SW@8.9,16.4,86.2,83.8,2.9,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,05:15,73.8,73.9,51.8,46.1,0.0,E@6.5,10.3,85.9,83.8,2.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,05:30,73.3,73.4,51.8,46.9,0.0,NE@4.2,7.8,85.6,83.7,2.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,05:45,75.1,75.2,50.7,42.4,0.0,E@4.9,12.1,85.4,83.7,2.9,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,06:00,74.8,74.9,50.4,42.4,0.0,NE@3.7,9.2,85.2,83.7,2.9,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,06:15,73.7,73.8,52.0,46.6,0.13,SE@7.3,13.5,84.9,83.6,2.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,06:30,71.9,72.0,51.4,48.4,0.0,S@7.7,14.2,84.7,83.6,2.9,0.0,3,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,06:45,71.0,71.1,51.4,49.8,0.0,S@5.7,9.2,84.5,83.6,2.9,0.0,10,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,07:00,70.5,70.6,51.6,51.1,0.0,SW@6.4,9.2,84.3,83.5,2.9,0.0,38,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
