Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,58.4,58.4,58.2,99.3,0.0,SW@5.9,7.8,61.8,71.1,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,00:30,57.5,57.6,57.4,99.4,0.0,SW@6.3,9.2,61.6,71.1,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,00:45,58.0,58.1,57.9,99.3,0.0,SW@6.4,8.2,61.4,71.0,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,01:00,58.2,58.2,58.0,99.4,0.02,SW@7.0,10.7,61.3,71.0,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,01:15,57.7,57.6,57.5,99.4,0.06,SW@7.4,10.7,61.1,70.9,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,01:30,57.3,57.3,57.2,99.5,0.07,SW@6.2,8.5,61.0,70.9,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,01:45,57.3,57.3,57.2,99.5,0.09,SW@5.9,7.8,60.9,70.8,2.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,02:00,57.1,57.1,57.0,99.4,0.1,SW@6.5,8.2,60.8,70.7,2.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,02:15,56.6,56.6,56.5,99.5,0.12,SW@7.2,9.6,60.7,70.7,2.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,02:30,56.5,56.5,56.3,99.5,0.14,SW@7.3,9.6,60.6,70.6,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,02:45,56.4,56.4,56.2,99.5,0.15,SW@7.6,10.3,60.4,70.6,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,03:00,56.9,56.9,56.7,99.4,0.14,SW@8.2,11.4,60.3,70.5,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,03:15,56.6,56.6,56.4,99.4,0.13,SW@6.9,8.5,60.2,70.5,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,03:30,56.6,56.7,56.5,99.4,0.11,SW@7.1,9.6,60.1,70.4,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,03:45,56.8,56.8,56.6,99.3,0.09,SW@7.1,10.3,60.1,70.4,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,04:00,57.1,57.2,56.9,99.3,0.07,SW@8.1,11.0,60.0,70.3,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,04:15,57.2,57.3,57.0,99.1,0.03,SW@8.0,11.0,59.9,70.2,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,04:30,57.0,57.1,56.8,99.2,0.0,SW@7.8,11.0,59.8,70.2,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,04:45,56.9,57.0,56.7,99.1,0.0,SW@7.2,10.3,59.7,70.1,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,05:00,56.1,56.1,55.9,99.3,0.0,SW@8.9,12.8,59.5,70.1,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,05:15,56.1,56.1,55.9,99.4,0.0,SW@8.5,12.1,59.4,70.0,2.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,05:30,55.9,55.9,55.8,99.4,0.0,SW@9.3,13.5,59.3,69.9,2.6,0.0,2,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,05:45,55.5,55.5,55.4,99.4,0.02,SW@9.5,13.2,59.3,69.9,2.6,0.0,5,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,06:00,55.2,55.2,55.1,99.4,0.06,SW@8.0,12.8,59.2,69.8,2.6,0.0,11,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,06:15,55.9,55.9,55.8,99.4,0.07,S@7.6,11.4,59.1,69.8,2.6,0.0,58,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,06:30,57.4,57.2,57.2,99.4,0.07,SW@7.8,11.7,59.0,69.7,2.6,0.0,155,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,06:45,58.5,58.3,58.3,99.3,0.05,SW@6.8,11.4,59.0,69.6,2.6,0.0,226,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,07:00,58.7,58.5,58.5,99.3,0.0,SW@7.1,10.3,59.1,69.6,2.6,0.0,197,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,07:15,59.7,59.4,59.5,99.0,0.0,SW@6.9,10.3,59.4,69.5,2.6,0.0,296,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,07:30,60.6,60.2,60.1,98.4,0.0,SW@7.8,10.3,59.7,69.5,2.6,0.0,341,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,07:45,61.6,61.2,60.2,95.3,0.0,SW@7.3,9.9,60.1,69.4,2.6,0.0,344,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,08:00,62.4,62.1,59.8,91.2,0.0,SW@8.1,10.7,60.5,69.4,2.6,0.0,397,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,08:15,64.0,63.6,59.7,85.9,0.0,SW@7.7,10.3,60.8,69.3,2.6,0.0,473,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,08:30,65.3,65.0,59.7,81.9,0.0,SW@7.1,11.0,61.3,69.2,2.6,0.0,471,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,08:45,66.2,65.8,59.7,79.6,0.0,SW@7.0,10.7,62.0,69.2,2.6,0.0,492,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,09:00,66.4,66.0,59.4,78.0,0.0,SW@7.0,10.3,62.8,69.1,2.6,0.0,546,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,09:15,67.7,67.2,58.4,72.2,0.0,SW@6.3,9.9,63.6,69.1,2.6,0.0,574,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,09:30,68.5,68.0,57.8,68.6,0.0,SW@5.6,10.3,64.3,69.1,2.6,0.0,612,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,09:45,69.6,69.2,58.1,66.8,0.0,SW@5.4,9.2,65.2,69.0,2.6,0.0,644,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,10:00,70.2,69.8,57.9,65.0,0.0,SW@5.7,8.9,66.4,69.0,2.6,0.0,674,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,10:15,70.9,70.5,57.4,62.3,0.0,S@5.1,8.5,67.6,68.9,2.6,0.0,705,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,10:30,71.8,71.3,56.2,57.9,0.0,S@4.6,10.3,68.7,68.9,2.6,0.0,718,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,10:45,70.9,70.6,55.5,58.2,0.0,SW@3.7,7.1,69.8,68.9,2.6,0.0,413,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,11:00,68.9,68.8,55.4,61.9,0.0,SW@4.6,8.2,70.8,68.9,2.6,0.0,213,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,11:15,69.0,68.8,54.5,59.8,0.0,SW@4.7,7.8,71.2,68.9,2.6,0.0,273,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,11:30,72.1,71.7,54.7,54.2,0.0,S@4.7,8.5,71.4,68.9,2.6,0.0,657,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,11:45,73.6,73.3,53.7,49.7,0.0,SE@5.5,10.3,71.8,68.9,2.6,0.0,604,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,12:00,74.5,74.1,53.5,47.9,0.0,S@6.4,12.1,72.6,68.9,2.6,0.0,874,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,12:15,73.8,73.5,52.5,47.2,0.0,S@6.2,12.4,73.6,68.9,2.6,0.0,646,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,12:30,75.4,75.1,51.6,43.2,0.0,S@6.1,12.1,74.8,69.0,2.6,0.0,845,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,12:45,76.2,75.8,50.9,41.2,0.0,S@5.8,15.3,75.9,69.0,2.6,0.0,708,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,13:00,76.4,75.9,50.7,40.5,0.0,SW@6.6,12.8,77.0,69.0,2.7,0.0,827,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,13:15,76.4,76.0,50.2,39.7,0.0,SW@5.7,11.0,78.1,69.1,2.7,0.0,777,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,13:30,77.0,76.6,49.2,37.6,0.0,S@6.0,11.0,79.2,69.1,2.7,0.0,708,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,13:45,77.0,76.7,48.3,36.4,0.0,S@7.7,16.7,80.2,69.2,2.7,0.0,657,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,14:00,77.2,77.0,48.2,35.9,0.0,SW@7.7,15.0,80.9,69.2,2.7,0.0,637,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,14:15,78.3,77.9,47.9,34.3,0.0,S@8.4,15.7,81.5,69.3,2.7,0.0,783,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,14:30,78.9,78.4,47.4,33.0,0.0,SW@9.6,16.7,82.0,69.4,2.7,0.0,748,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,14:45,78.6,78.3,46.8,32.6,0.0,S@9.0,16.7,82.6,69.5,2.7,0.0,631,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,15:00,76.3,76.2,46.8,35.1,0.0,S@9.0,16.0,83.0,69.5,2.7,0.0,288,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,15:15,75.2,75.1,46.8,36.4,0.0,S@9.5,15.0,83.2,69.6,2.7,0.0,276,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,15:30,75.2,75.2,47.2,36.9,0.0,S@8.3,13.2,82.9,69.7,2.7,0.0,218,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,15:45,75.6,75.5,47.2,36.6,0.0,S@7.1,14.2,82.5,69.8,2.7,0.0,277,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,16:00,76.1,76.0,47.4,36.3,0.0,S@5.4,9.6,82.0,69.9,2.7,0.0,243,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,16:15,76.3,76.2,47.8,36.5,0.0,S@3.4,7.4,81.6,70.1,2.7,0.0,194,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,16:30,76.2,76.1,47.0,35.6,0.0,W@3.5,7.8,81.3,70.2,2.7,0.0,169,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,16:45,75.7,75.7,46.8,35.8,0.0,SW@3.3,7.8,81.0,70.3,2.7,0.0,132,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,17:00,74.7,74.7,46.6,36.7,0.0,SW@4.4,8.2,80.6,70.4,2.7,0.0,81,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,17:15,74.2,74.2,45.9,36.4,0.0,S@2.4,6.7,80.2,70.6,2.7,0.0,41,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,17:30,73.9,73.9,45.3,36.0,0.0,SW@0.4,3.9,79.7,70.7,2.7,0.0,30,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,17:45,73.5,73.5,45.4,36.7,0.0,SW@2.7,4.6,79.2,70.8,2.7,0.0,25,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,18:00,73.0,73.0,47.4,40.1,0.0,S@3.1,4.9,78.6,70.9,2.7,0.0,23,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,18:15,72.1,72.1,48.6,43.3,0.0,S@3.0,6.0,78.1,71.0,2.7,0.0,8,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
2016-09-07,18:30,71.3,71.3,47.7,43.1,0.0,S@4.6,7.8,77.5,71.1,2.7,0.0,7,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:01.171324
