Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,04:15,33.0,33.1,30.2,89.4,0.0,N@2.2,3.5,33.2,35.5,19.2,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,04:30,31.3,31.3,30.7,98.4,0.0,NE@2.2,4.9,33.2,35.5,19.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,04:45,29.5,29.4,28.9,99.4,0.06,NE@5.1,6.7,33.2,35.5,19.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,05:00,28.9,28.8,28.3,99.5,0.13,NE@5.0,6.7,33.2,35.5,19.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,05:15,27.4,27.3,26.6,99.6,0.19,NE@3.7,4.9,33.2,35.5,19.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,05:30,27.6,27.5,26.7,99.7,0.21,NE@4.2,5.3,33.1,35.5,19.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,05:45,27.3,27.4,26.5,99.7,0.21,N@4.1,6.0,33.1,35.5,19.1,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,06:00,26.8,26.9,25.9,99.5,0.21,N@4.2,6.0,33.1,35.5,19.1,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,06:15,26.2,26.2,25.2,99.5,0.22,NE@6.1,8.5,33.1,35.5,19.1,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,06:30,26.1,26.1,25.1,99.5,0.23,NE@6.0,8.2,33.1,35.5,19.1,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,06:45,25.9,25.9,24.9,99.5,0.24,NE@5.4,6.7,33.1,35.5,19.2,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,07:00,26.0,26.0,24.9,99.5,0.25,NE@6.6,9.2,33.1,35.5,19.1,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,07:15,26.2,26.2,25.2,99.5,0.26,NE@6.4,7.4,33.1,35.5,19.1,0.0,2,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,07:30,27.2,27.1,26.2,99.5,0.28,NE@5.8,7.8,33.1,35.5,19.1,0.0,6,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,07:45,26.9,26.8,26.0,99.5,0.3,NE@6.1,7.8,33.0,35.5,19.1,0.0,29,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,08:00,26.7,26.4,25.7,99.5,0.3,NE@5.9,7.1,33.0,35.5,19.1,0.0,75,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,08:15,27.3,27.0,26.4,99.5,0.32,NE@6.4,8.9,33.0,35.5,19.1,0.0,112,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,08:30,28.6,28.2,27.8,99.4,0.35,NE@7.9,10.7,33.0,35.4,19.1,0.0,144,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,08:45,28.7,28.2,27.9,99.4,0.37,NE@8.3,10.7,33.0,35.4,19.0,0.0,171,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,09:00,29.1,28.5,28.5,99.4,0.39,NE@7.6,10.3,33.0,35.4,19.0,0.0,191,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,09:15,29.5,28.9,28.8,99.4,0.42,NE@8.3,10.7,33.0,35.4,19.0,0.0,232,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,09:30,30.0,29.5,29.5,99.4,0.44,NE@7.5,9.6,33.0,35.4,19.0,0.0,267,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,09:45,30.5,29.9,30.0,99.3,0.44,NE@7.6,9.9,33.0,35.4,19.0,0.0,296,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,10:00,30.8,30.2,30.3,99.2,0.41,NE@6.9,9.6,32.9,35.4,19.0,0.0,324,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,10:15,31.0,30.5,30.6,99.1,0.36,NE@7.2,9.6,32.9,35.4,18.9,0.0,351,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,10:30,31.0,30.5,30.6,99.3,0.31,NE@7.7,10.3,32.9,35.4,18.9,0.0,377,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,10:45,31.4,30.9,31.0,99.3,0.27,NE@7.7,10.7,32.9,35.4,18.9,0.0,389,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,11:00,31.7,31.2,31.3,99.3,0.24,NE@8.6,11.0,32.9,35.4,18.9,0.0,376,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,11:15,32.6,32.0,32.4,99.3,0.21,NE@8.2,10.3,32.9,35.4,18.9,0.0,406,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,11:30,33.2,32.7,32.5,97.0,0.19,NE@7.6,10.3,32.9,35.4,18.9,0.0,449,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,11:45,33.8,33.2,31.9,92.9,0.16,NE@7.4,10.3,32.9,35.4,18.9,0.0,459,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,12:00,34.3,33.8,31.7,90.3,0.14,NE@7.7,11.7,32.9,35.4,18.8,0.0,463,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,12:15,34.8,34.2,31.5,87.8,0.11,NE@7.4,9.9,32.9,35.4,18.8,0.0,443,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,12:30,35.8,35.2,31.6,84.7,0.1,NE@7.7,11.0,32.9,35.4,18.8,0.0,459,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,12:45,35.8,35.2,31.5,84.2,0.08,NE@7.7,11.4,32.9,35.3,18.7,0.0,474,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,13:00,36.3,35.7,31.3,82.1,0.07,NE@7.6,11.0,32.9,35.3,18.7,0.0,471,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,13:15,36.6,36.1,31.4,81.3,0.06,NE@7.4,11.4,32.9,35.3,18.7,0.0,448,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,13:30,36.5,36.1,31.3,81.0,0.01,NE@7.8,11.7,32.9,35.3,18.7,0.0,437,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,13:45,36.7,36.2,31.3,80.6,0.0,NE@8.0,11.0,33.0,35.3,18.7,0.0,411,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,14:00,36.9,36.4,31.1,79.3,0.0,NE@8.2,12.8,33.3,35.3,18.7,0.0,377,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,14:15,37.2,36.6,31.2,78.8,0.0,NE@7.6,11.4,33.8,35.3,18.7,0.0,355,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,14:30,37.0,36.6,31.1,79.1,0.0,NE@7.0,10.3,34.2,35.3,18.7,0.0,337,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,14:45,37.0,36.6,31.4,80.0,0.0,NE@7.1,11.0,34.6,35.3,18.7,0.0,318,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,15:00,36.9,36.6,31.4,80.1,0.0,NE@5.7,9.6,34.9,35.3,18.7,0.0,265,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,15:15,36.8,36.5,31.4,80.8,0.0,NE@6.2,9.2,35.0,35.3,18.7,0.0,202,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,15:30,36.6,36.3,31.9,82.7,0.0,NE@7.9,11.0,34.9,35.3,18.7,0.0,184,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,15:45,36.6,36.4,32.0,83.4,0.0,NE@7.2,9.2,34.8,35.3,18.7,0.0,140,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,16:00,36.2,36.1,32.1,84.7,0.0,NE@7.2,9.9,34.8,35.3,18.7,0.0,93,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,16:15,35.9,35.8,32.2,86.3,0.0,NE@8.0,10.3,34.9,35.3,18.8,0.0,70,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,16:30,35.4,35.3,32.2,88.0,0.0,NE@8.7,10.7,34.8,35.3,18.8,0.0,39,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,16:45,34.4,34.4,32.1,90.9,0.0,NE@8.8,10.7,34.8,35.3,18.8,0.0,20,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,17:00,33.6,33.5,31.8,93.3,0.0,NE@7.8,9.6,34.7,35.3,18.8,0.0,7,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,17:15,32.8,32.8,31.1,93.4,0.0,NE@7.3,9.2,34.6,35.3,18.9,0.0,3,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,17:30,32.8,32.8,29.9,89.1,0.0,NE@7.7,9.9,34.4,35.3,18.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,17:45,32.8,32.8,29.4,87.1,0.0,NE@8.1,12.1,34.2,35.3,18.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,18:00,32.6,32.6,29.7,88.8,0.0,NE@7.6,9.9,34.0,35.3,18.9,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,18:15,32.3,32.3,30.4,92.5,0.0,NE@7.2,9.2,33.8,35.3,18.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,18:30,32.0,32.0,30.7,95.6,0.0,NE@7.0,8.9,33.8,35.3,18.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,18:45,31.4,31.4,30.9,99.1,0.0,N@6.0,7.8,33.7,35.3,18.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,19:00,31.2,31.2,30.8,99.3,0.0,N@6.3,8.2,33.7,35.3,18.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,19:15,31.2,31.2,30.8,99.3,0.0,N@7.0,8.5,33.6,35.3,18.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,19:30,31.3,31.3,30.8,98.9,0.0,N@6.9,8.2,33.6,35.3,18.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,19:45,31.1,31.1,30.4,98.2,0.0,N@7.0,8.5,33.5,35.3,18.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,20:00,30.7,30.7,30.2,99.3,0.0,N@6.8,8.2,33.5,35.3,18.9,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,20:15,30.5,30.5,29.9,99.2,0.0,N@5.3,7.1,33.5,35.3,18.9,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,20:30,30.5,30.7,29.5,97.2,0.0,N@5.0,6.4,33.5,35.3,19.0,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,20:45,30.6,30.7,29.4,96.7,0.0,N@4.8,5.7,33.4,35.3,19.0,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,21:00,30.9,31.0,28.8,92.5,0.0,NE@4.0,5.7,33.4,35.3,19.0,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,21:15,30.7,30.8,28.7,93.5,0.0,N@4.4,6.0,33.4,35.3,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,21:30,30.5,30.5,29.2,96.4,0.0,NE@5.1,7.1,33.4,35.3,19.0,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,21:45,30.4,30.4,29.3,97.2,0.0,NE@4.7,6.4,33.3,35.3,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,22:00,30.3,30.4,29.3,97.3,0.01,NE@4.0,5.3,33.3,35.3,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,22:15,30.7,30.7,29.1,94.7,0.05,NE@3.8,4.6,33.3,35.3,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,22:30,30.5,30.5,29.1,95.8,0.05,NE@4.1,4.9,33.3,35.2,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,22:45,30.4,30.3,29.6,98.2,0.06,NE@4.4,5.3,33.3,35.2,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,23:00,30.2,30.1,29.6,99.3,0.06,NE@4.3,5.7,33.3,35.2,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,23:15,29.8,29.7,29.2,99.4,0.07,NE@4.8,6.0,33.2,35.2,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,23:30,29.6,29.6,29.0,99.4,0.08,E@5.3,6.0,33.2,35.2,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,23:45,30.0,29.9,29.4,99.3,0.09,E@4.7,5.3,33.2,35.2,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-02,24:00,29.8,29.7,29.2,99.4,0.09,E@4.9,5.7,33.2,35.2,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,00:15,29.4,29.4,28.8,99.4,0.1,E@5.2,6.0,33.2,35.2,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,00:30,29.1,29.1,28.4,99.4,0.12,E@5.1,6.0,33.2,35.2,19.0,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,00:45,28.7,28.7,28.0,99.4,0.14,E@5.2,6.0,33.2,35.2,18.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,01:00,28.5,28.5,27.7,99.4,0.19,E@4.4,5.3,33.2,35.2,18.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,01:15,28.7,28.6,27.9,99.4,0.22,E@4.6,5.7,33.1,35.2,18.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,01:30,29.4,29.4,28.7,99.4,0.23,E@3.8,4.9,33.1,35.2,18.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,01:45,29.9,29.8,29.3,99.3,0.21,E@1.3,3.5,33.1,35.2,18.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,02:00,29.9,29.7,29.3,99.4,0.2,E@1.5,3.5,33.1,35.2,18.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,02:15,30.2,30.0,29.6,99.2,0.18,W@0.1,1.7,33.1,35.2,18.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,02:30,29.6,29.5,29.0,99.4,0.17,S@3.2,4.6,33.1,35.2,18.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,02:45,30.6,30.5,30.1,99.3,0.16,E@2.1,4.2,33.1,35.2,18.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,03:00,30.4,30.3,29.8,99.3,0.15,E@1.7,3.5,33.1,35.2,18.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,03:15,29.7,29.6,29.1,99.4,0.13,NE@4.5,5.7,33.1,35.2,18.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,03:30,29.4,29.3,28.7,99.4,0.13,NE@4.3,5.3,33.1,35.2,18.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,03:45,29.6,29.5,28.9,99.4,0.13,NE@4.3,5.3,33.0,35.2,18.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,04:00,29.4,29.3,28.7,99.3,0.13,NE@4.5,5.7,33.0,35.2,18.9,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,04:15,29.2,29.1,28.5,99.4,0.13,NE@4.8,6.0,33.0,35.2,18.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,04:30,28.2,28.1,27.4,99.4,0.13,NE@5.3,7.1,33.0,35.2,18.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,04:45,28.4,28.3,27.6,99.4,0.16,E@3.9,4.9,33.0,35.2,18.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,05:00,29.0,28.9,28.3,99.4,0.18,E@2.0,3.9,33.0,35.1,18.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,05:15,29.3,29.2,28.6,99.4,0.22,E@1.5,2.8,33.0,35.1,18.8,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,05:30,29.1,29.0,28.4,99.4,0.25,NE@1.3,2.8,33.0,35.1,18.8,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,05:45,29.4,29.3,28.7,99.4,0.26,NE@2.1,3.5,33.0,35.1,18.8,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,06:00,29.4,29.4,28.8,99.4,0.23,NE@3.4,4.6,32.9,35.1,18.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,06:15,29.4,29.3,28.7,99.4,0.21,NE@3.8,4.9,32.9,35.1,18.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,06:30,29.4,29.3,28.7,99.3,0.18,NE@3.6,4.9,32.9,35.1,18.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,06:45,29.3,29.3,28.6,99.3,0.16,NE@4.4,5.7,32.9,35.1,18.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
2016-02-03,07:00,29.3,29.3,28.7,99.3,0.14,E@4.0,5.7,32.9,35.1,18.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:25.911236
