Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,40.3,40.1,40.3,100.0,0.31,E@2.7,5.3,43.7,45.9,3.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,00:30,40.4,40.3,40.4,100.0,0.42,E@3.3,6.7,43.7,45.9,3.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,00:45,39.8,39.6,39.8,100.0,0.63,E@5.0,8.2,43.6,45.9,3.7,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,01:00,38.9,38.8,38.9,100.0,0.65,E@4.8,7.1,43.6,45.9,3.7,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,01:15,38.7,38.5,38.7,100.0,0.66,E@5.7,8.9,43.5,45.8,3.7,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,01:30,37.7,37.6,37.7,100.0,0.67,E@6.2,8.9,43.5,45.8,3.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,01:45,38.0,37.8,38.0,100.0,0.67,NE@5.6,9.2,43.4,45.8,3.7,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,02:00,38.5,38.4,38.5,100.0,0.68,NE@5.1,6.7,43.3,45.8,3.7,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,02:15,37.7,37.5,37.7,100.0,0.68,NE@5.4,7.4,43.2,45.8,3.7,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,02:30,37.9,37.8,37.9,100.0,0.68,NE@5.0,7.8,43.1,45.8,3.7,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,02:45,38.3,38.2,38.3,100.0,0.68,NE@5.5,7.8,43.0,45.8,3.7,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,03:00,38.1,38.0,38.1,100.0,0.68,NE@6.1,8.2,43.0,45.8,3.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,03:15,37.8,37.7,37.8,100.0,0.67,NE@5.8,8.5,42.9,45.8,3.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,03:30,37.4,37.3,37.4,100.0,0.67,NE@4.3,6.7,42.8,45.7,3.7,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,03:45,37.3,37.3,37.3,100.0,0.68,NE@4.1,5.7,42.8,45.7,3.7,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,04:00,37.3,37.2,37.3,100.0,0.67,NE@3.9,6.0,42.7,45.7,3.7,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,04:15,37.2,37.1,37.2,100.0,0.67,E@2.6,4.6,42.6,45.7,3.7,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,04:30,37.0,36.9,37.0,100.0,0.66,E@2.5,4.6,42.6,45.7,3.7,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,04:45,37.0,36.9,37.0,100.0,0.66,E@1.2,3.9,42.5,45.7,3.7,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,05:00,36.8,36.7,36.8,100.0,0.67,NE@1.2,3.1,42.4,45.6,3.7,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,05:15,36.8,36.7,36.8,100.0,0.67,NE@1.6,2.8,42.3,45.6,3.7,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,05:30,36.9,36.8,36.9,100.0,0.67,NW@2.2,11.0,42.2,45.6,3.7,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,05:45,37.7,37.6,37.7,100.0,0.67,W@5.6,10.7,42.2,45.6,3.7,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,06:00,39.0,39.0,39.0,100.0,0.67,W@5.1,8.2,42.1,45.5,3.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,06:15,39.5,39.4,39.5,100.0,0.67,SW@4.0,6.4,42.1,45.5,3.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,06:30,39.6,39.5,39.6,100.0,0.67,SW@3.3,5.3,42.1,45.5,3.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,06:45,39.8,39.7,39.8,100.0,0.66,W@4.6,7.8,42.1,45.5,3.7,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,07:00,40.1,40.0,40.1,100.0,0.66,W@5.4,8.5,42.1,45.5,3.7,0.0,1,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,07:15,40.1,40.0,40.1,100.0,0.68,SW@5.2,8.2,42.1,45.4,3.8,0.0,1,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,07:30,40.2,40.1,40.2,100.0,0.68,SW@4.0,7.4,42.1,45.4,3.7,0.0,7,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,07:45,40.3,40.3,40.3,100.0,0.67,SW@4.1,6.7,42.1,45.4,3.7,0.01,11,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,08:00,40.8,40.7,40.8,100.0,0.66,SW@2.8,4.9,42.1,45.4,3.7,0.0,15,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,08:15,41.2,41.2,41.2,100.0,0.67,S@2.3,4.6,42.1,45.3,3.7,0.0,19,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,08:30,41.8,42.0,41.8,100.0,0.68,S@1.9,4.9,42.2,45.3,3.7,0.01,29,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,08:45,41.7,41.9,41.7,100.0,0.68,S@3.5,7.8,42.2,45.3,3.7,0.0,26,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,09:00,41.9,42.1,41.9,100.0,0.68,S@3.1,6.4,42.3,45.3,3.7,0.0,46,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,09:15,42.3,42.6,42.3,100.0,0.68,S@3.8,9.9,42.4,45.3,3.7,0.0,62,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,09:30,42.7,43.0,42.7,100.0,0.64,S@3.2,7.8,42.5,45.2,3.7,0.0,110,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,09:45,43.1,43.5,43.1,100.0,0.5,SE@2.6,9.2,42.7,45.2,3.7,0.0,127,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,10:00,44.2,45.3,44.3,100.0,0.38,S@9.0,21.4,42.9,45.2,3.7,0.0,302,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,10:15,44.7,45.3,44.7,100.0,0.28,SW@13.0,20.0,43.2,45.2,3.7,0.0,106,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,10:30,45.7,46.1,45.7,99.9,0.25,SW@13.4,21.4,43.5,45.2,3.7,0.0,175,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
2017-11-13,10:45,46.6,46.5,46.5,99.5,0.21,S@9.8,16.7,43.7,45.2,3.7,0.0,178,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:48.852406
