Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,39.4,39.5,34.7,83.2,0.0,SW@21.6,28.6,39.2,43.4,17.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,00:30,39.3,39.3,35.0,84.5,0.0,SW@20.2,27.8,39.0,43.4,17.4,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,00:45,38.4,38.4,35.3,88.2,0.0,SW@17.8,27.1,38.9,43.3,17.4,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,01:00,38.7,38.7,35.2,87.1,0.0,S@17.3,24.6,38.8,43.3,17.4,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,01:15,38.8,38.9,34.9,85.7,0.0,SW@19.6,26.8,38.7,43.2,17.4,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,01:30,39.1,39.2,34.8,84.3,0.0,SW@20.2,27.1,38.5,43.2,17.4,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,01:45,39.3,39.3,34.6,83.3,0.0,SW@21.4,26.8,38.4,43.1,17.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,02:00,39.0,39.0,34.6,83.9,0.0,SW@18.1,25.0,38.3,43.0,17.3,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,02:15,39.0,39.0,34.5,83.7,0.0,SW@17.4,22.8,38.3,43.0,17.3,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,02:30,39.1,39.2,34.0,81.7,0.0,SW@17.4,23.2,38.2,42.9,17.3,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,02:45,38.9,38.9,34.1,82.9,0.0,SW@17.6,23.2,38.1,42.9,17.3,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,03:00,38.9,39.0,34.3,83.3,0.0,SW@18.2,25.0,38.0,42.8,17.3,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,03:15,38.7,38.7,34.6,85.1,0.0,SW@19.6,27.1,37.9,42.8,17.3,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,03:30,38.8,38.9,34.5,84.1,0.0,SW@18.8,26.0,37.9,42.7,17.3,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,03:45,38.7,38.8,34.5,84.4,0.0,SW@15.5,22.5,37.8,42.6,17.3,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,04:00,38.3,38.3,34.8,87.3,0.0,SW@12.4,18.5,37.8,42.6,17.3,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,04:15,38.3,38.3,34.7,86.8,0.0,SW@15.3,21.8,37.7,42.5,17.3,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,04:30,37.2,37.2,34.9,91.3,0.0,SW@12.6,19.2,37.7,42.5,17.3,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,04:45,36.8,36.9,35.8,95.8,0.0,SW@11.9,16.7,37.6,42.4,17.3,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
2016-02-20,05:00,36.5,36.5,35.8,97.3,0.0,SW@9.7,15.7,37.5,42.4,17.3,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:51.034592
