Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,47.5,47.5,41.3,78.8,0.0,SE@5.0,6.7,44.0,44.7,16.3,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,00:30,47.1,47.1,40.8,78.4,0.0,SE@4.6,6.0,44.0,44.7,16.3,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,00:45,46.6,46.6,40.5,79.2,0.0,E@0.2,3.5,43.8,44.7,16.3,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,01:00,46.9,46.9,40.2,77.5,0.0,SE@3.0,6.0,43.7,44.7,16.3,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,01:15,46.8,46.8,40.1,77.3,0.0,SE@3.3,5.7,43.5,44.7,16.3,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,01:30,47.1,47.1,40.2,76.8,0.0,SE@4.6,5.7,43.3,44.7,16.3,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,01:45,46.9,46.9,40.2,77.2,0.0,SE@4.8,6.7,43.1,44.7,16.3,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,02:00,47.7,47.7,39.5,73.1,0.0,SE@5.3,7.8,43.0,44.7,16.3,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,02:15,48.2,48.2,39.2,70.8,0.0,SE@5.7,7.1,42.9,44.7,16.3,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,02:30,48.5,48.6,38.6,68.4,0.0,SE@4.7,6.4,42.8,44.6,16.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
2016-11-26,02:45,48.1,48.1,38.2,68.4,0.0,SE@4.6,6.7,42.7,44.6,16.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:42.579276
