Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,31.1,31.1,30.3,97.7,0.0,SW@8.1,11.7,31.9,31.9,20.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,00:30,30.8,30.8,30.4,99.4,0.0,SW@7.0,9.6,31.9,31.9,20.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,00:45,30.7,30.7,30.3,99.5,0.0,SW@6.6,9.2,31.9,31.9,20.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,01:00,30.5,30.4,30.0,99.5,0.0,SW@7.0,10.3,31.9,31.9,20.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,01:15,30.3,30.3,29.9,99.5,0.0,SW@7.2,10.3,31.9,31.9,20.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,01:30,29.7,29.7,29.2,99.6,0.0,SW@7.8,10.3,31.9,31.9,20.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,01:45,29.7,29.7,29.2,99.6,0.0,SW@6.7,8.9,31.9,31.9,20.4,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,02:00,30.2,30.1,29.6,99.5,0.0,SW@7.1,9.6,31.9,31.9,20.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,02:15,28.8,28.7,28.1,99.6,0.0,SW@7.7,10.3,31.9,31.9,20.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,02:30,28.6,28.5,27.8,99.6,0.0,SW@7.5,9.6,31.9,31.9,20.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,02:45,28.1,28.0,27.3,99.7,0.0,SW@7.9,9.9,31.9,31.9,20.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,03:00,28.0,28.0,27.3,99.7,0.0,SW@7.8,9.9,31.9,31.9,20.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,03:15,27.9,27.9,27.2,99.7,0.0,SW@7.5,8.9,31.9,31.9,20.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,03:30,27.8,27.7,27.0,99.7,0.0,SW@7.6,8.9,31.9,31.9,20.4,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,03:45,28.0,28.0,27.3,99.7,0.0,SW@8.0,9.9,31.9,31.9,20.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,04:00,28.1,28.1,27.3,99.6,0.0,SW@8.1,9.9,31.9,31.9,20.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,04:15,28.0,28.0,27.2,99.7,0.0,SW@8.0,9.9,31.9,31.9,20.4,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,04:30,27.9,27.9,27.2,99.7,0.0,SW@7.7,9.6,31.9,31.9,20.4,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,04:45,28.0,28.0,27.3,99.6,0.0,SW@7.7,9.2,31.9,31.9,20.4,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
2017-02-24,05:00,28.1,28.0,27.3,99.6,0.0,SW@7.5,8.9,31.9,31.9,20.4,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:42.608226
