Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,00:15,40.7,41.2,36.0,83.2,0.0,SW@11.4,17.1,46.7,53.1,3.7,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
2019-10-20,00:30,40.5,41.0,36.0,83.7,0.0,SW@9.6,13.2,46.5,53.0,3.7,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
2019-10-20,00:45,40.3,40.8,35.9,84.0,0.0,SW@9.4,13.2,46.3,53.0,3.7,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
2019-10-20,01:00,39.6,40.0,35.7,85.9,0.0,SW@7.8,10.7,46.1,52.9,3.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
2019-10-20,01:15,39.4,39.9,35.6,85.9,0.0,SW@10.0,13.5,45.9,52.9,3.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
2019-10-20,01:30,39.5,40.0,35.3,84.9,0.0,SW@10.0,14.2,45.7,52.8,3.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
2019-10-20,01:45,39.5,40.0,35.7,86.2,0.0,SW@10.6,15.3,45.6,52.8,3.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
2019-10-20,02:00,39.4,39.8,35.8,86.9,0.0,SW@10.0,13.5,45.4,52.8,3.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
2019-10-20,02:15,39.3,39.8,35.8,86.9,0.0,SW@9.2,12.8,45.2,52.7,3.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
2019-10-20,02:30,39.2,39.6,35.6,87.0,0.0,SW@7.7,11.0,45.1,52.7,3.7,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:14.384648
