Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,36.6,37.0,35.6,95.9,0.2,N @10.5,17.5,55.5,63.4,3.6,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,00:30,36.6,37.0,35.6,96.4,0.2,N @11.5,16.7,55.3,63.3,3.6,0.01,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,00:45,36.5,36.9,35.7,96.9,0.2,N @11.7,16.4,55.2,63.3,3.7,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,01:00,36.4,36.8,35.6,97.1,0.21,N @12.0,17.1,55.0,63.2,3.7,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,01:15,36.3,36.7,35.6,97.3,0.21,N @12.7,17.8,54.8,63.2,3.7,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,01:30,36.2,36.6,35.6,97.5,0.2,N @12.7,18.2,54.7,63.2,3.7,0.01,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,01:45,35.9,36.3,35.3,97.6,0.22,N @14.8,20.7,54.5,63.1,3.7,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,02:00,35.8,36.2,35.2,97.6,0.23,N @13.7,17.8,54.3,63.1,3.6,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,02:15,35.7,36.1,35.1,97.7,0.23,N @13.8,18.9,54.1,63.0,3.6,0.01,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,02:30,35.7,36.1,35.2,97.9,0.22,N @14.0,18.5,53.9,63.0,3.6,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,02:45,35.7,36.1,35.2,98.0,0.22,N @14.7,19.6,53.7,62.9,3.6,0.01,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,03:00,35.7,36.1,35.2,98.2,0.22,N @15.6,21.0,53.5,62.8,3.6,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,03:15,35.5,35.9,35.0,98.3,0.23,N @14.9,20.3,53.3,62.8,3.6,0.01,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,03:30,35.5,35.9,35.1,98.4,0.23,N @13.8,18.9,53.1,62.7,3.6,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,03:45,35.4,35.8,35.0,98.4,0.24,N @15.0,21.0,52.9,62.7,3.6,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,04:00,35.4,35.8,35.1,98.5,0.23,N @14.8,21.0,52.7,62.6,3.6,0.01,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,04:15,35.6,36.0,35.2,98.6,0.22,N @14.4,19.6,52.5,62.6,3.6,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,04:30,35.5,35.9,35.2,98.6,0.23,N @14.8,20.7,52.3,62.5,3.6,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,04:45,35.6,36.0,35.2,98.6,0.25,N @15.8,20.3,52.1,62.5,3.6,0.01,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,05:00,35.7,36.1,35.3,98.7,0.25,N @15.5,21.0,51.9,62.4,3.6,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,05:15,35.7,36.1,35.4,98.7,0.25,N @14.6,20.0,51.7,62.3,3.6,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,05:30,35.7,36.1,35.3,98.7,0.25,N @13.7,18.2,51.5,62.3,3.6,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,05:45,35.6,36.0,35.3,98.8,0.26,N @10.4,15.7,51.3,62.2,3.6,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,06:00,35.7,36.1,35.4,98.8,0.26,N @8.6,13.2,51.1,62.1,3.6,0.0,1,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,06:15,35.7,36.1,35.4,98.8,0.26,N@8.3,12.8,51.0,62.1,3.6,0.0,4,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,06:30,35.7,36.1,35.4,98.8,0.27,N@9.1,14.2,50.8,62.0,3.6,0.0,8,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,06:45,35.8,36.1,35.5,98.8,0.28,N@8.5,12.8,50.7,61.9,3.6,0.0,10,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,07:00,35.9,36.3,35.6,98.8,0.29,N@8.4,13.5,50.6,61.9,3.6,0.0,21,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,07:15,36.0,36.4,35.7,98.8,0.29,N@8.4,12.1,50.5,61.8,3.6,0.0,28,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,07:30,36.2,36.5,35.9,98.8,0.29,N @8.2,13.5,50.4,61.7,3.6,0.0,28,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,07:45,36.2,36.6,35.9,98.8,0.29,N@9.4,15.3,50.3,61.7,3.6,0.0,33,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
2019-09-29,08:00,36.3,36.7,36.0,98.8,0.3,N@9.1,14.2,50.2,61.6,3.6,0.0,37,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:51.789484
