Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,62.1,62.5,53.1,72.2,0.0,S@6.0,8.2,78.3,79.4,4.5,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,00:30,61.7,62.1,53.1,73.5,0.0,S@7.5,9.2,78.0,79.3,4.5,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,00:45,61.6,62.0,53.2,74.0,0.0,S@6.7,8.5,77.7,79.3,4.5,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,01:00,61.5,62.0,53.2,74.0,0.0,S@6.0,7.8,77.4,79.3,4.5,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,01:15,61.0,61.4,53.2,75.6,0.0,S@6.2,8.2,77.1,79.2,4.4,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,01:30,60.7,61.2,53.2,76.2,0.0,S@6.8,8.9,76.8,79.2,4.4,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,01:45,60.1,60.6,53.2,77.9,0.0,SW@7.9,12.4,76.5,79.1,4.4,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,02:00,59.9,60.3,53.2,78.5,0.0,SW@7.5,10.3,76.3,79.1,4.4,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,02:15,59.6,60.1,53.2,79.3,0.0,S@7.9,10.3,76.0,79.0,4.4,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,02:30,59.3,59.8,53.2,80.1,0.0,SW@6.8,9.6,75.7,79.0,4.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,02:45,59.4,59.9,53.1,79.6,0.0,SW@6.1,7.8,75.5,78.9,4.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,03:00,59.7,60.2,53.1,78.7,0.0,SW@6.8,8.9,75.2,78.9,4.4,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,03:15,59.2,59.7,53.0,79.7,0.0,SW@6.6,9.2,75.0,78.8,4.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,03:30,58.6,59.1,52.8,80.9,0.0,S@5.7,7.8,74.7,78.7,4.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,03:45,58.7,59.2,52.8,80.7,0.0,SW@5.4,7.1,74.5,78.7,4.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,04:00,58.8,59.2,52.7,80.2,0.0,S@5.4,7.1,74.2,78.6,4.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,04:15,58.9,59.4,52.5,79.2,0.0,S@4.7,6.0,74.0,78.5,4.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,04:30,59.0,59.5,52.5,79.0,0.0,S@5.4,6.7,73.8,78.5,4.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,04:45,58.6,59.1,52.4,79.8,0.0,SW@5.8,7.8,73.5,78.4,4.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,05:00,58.1,58.6,52.4,81.2,0.0,SW@6.1,7.8,73.3,78.3,4.4,0.0,3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,05:15,57.9,58.4,52.4,81.9,0.0,SW@6.1,7.1,73.1,78.3,4.4,0.0,15,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,05:30,58.5,59.0,52.6,80.7,0.0,S@6.1,7.1,72.8,78.2,4.4,0.0,39,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,05:45,59.7,60.1,52.7,77.4,0.0,S@5.8,6.7,72.6,78.1,4.4,0.0,70,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
2019-08-18,06:00,60.5,60.8,52.6,75.1,0.0,SW@5.4,8.5,72.4,78.0,4.4,0.0,104,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:05.572247
