Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,49.3,49.2,43.3,79.7,0.02,N@0.0,0.0,46.4,47.3,15.6,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
2017-04-12,00:30,49.1,49.0,43.9,82.3,0.11,N@0.0,0.0,46.4,47.3,15.6,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
2017-04-12,00:45,48.5,48.4,45.8,90.1,0.17,W@2.5,6.0,46.3,47.3,15.6,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
2017-04-12,01:00,46.3,46.3,46.2,99.5,0.25,W@2.8,7.1,46.3,47.3,15.6,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
2017-04-12,01:15,47.7,47.7,47.5,99.3,0.26,N@3.6,6.0,46.3,47.3,15.6,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
2017-04-12,01:30,47.7,47.7,47.5,99.4,0.29,N@4.2,6.7,46.3,47.3,15.6,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
2017-04-12,01:45,47.3,47.4,47.2,99.4,0.14,N@4.8,7.8,46.2,47.3,15.6,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
2017-04-12,02:00,47.1,47.1,47.0,99.5,0.18,NE@7.5,12.1,46.2,47.2,15.6,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
2017-04-12,02:15,46.5,46.6,46.4,99.6,0.35,N@4.8,7.8,46.2,47.2,15.6,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
2017-04-12,02:30,45.8,45.7,45.7,99.7,0.37,NW@4.4,6.7,46.1,47.2,15.6,0.01,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:39.841041
