Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,62.7,62.8,46.0,54.3,0.0,SW@5.4,7.8,80.6,77.4,5.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,00:30,62.0,62.1,46.0,55.5,0.0,SW@5.0,7.8,80.1,77.4,5.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,00:45,61.6,61.7,46.2,56.9,0.0,SW@6.4,9.9,79.6,77.4,5.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,01:00,60.9,60.9,46.6,59.3,0.0,SW@7.1,10.7,79.1,77.3,5.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,01:15,60.3,60.3,47.0,61.6,0.0,SW@6.8,9.6,78.6,77.3,5.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,01:30,59.9,60.0,47.5,63.3,0.0,SW@6.7,11.0,78.1,77.3,5.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,01:45,59.9,60.0,47.5,63.5,0.0,SW@7.3,12.1,77.7,77.2,5.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,02:00,59.4,59.5,47.7,65.1,0.0,SW@6.8,11.0,77.3,77.2,5.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,02:15,59.4,59.5,46.8,62.8,0.0,SW@7.0,12.4,76.8,77.1,4.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,02:30,59.3,59.3,46.0,61.2,0.0,SW@7.2,11.7,76.4,77.1,4.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,02:45,58.7,58.8,46.3,63.1,0.0,SW@7.4,12.1,76.0,77.0,4.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,03:00,58.8,58.9,46.2,62.9,0.0,SW@7.5,15.7,75.6,77.0,4.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,03:15,58.1,58.2,46.5,65.1,0.0,SW@7.3,13.9,75.2,76.9,4.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,03:30,57.9,57.9,46.1,64.7,0.0,SW@7.1,10.7,74.8,76.8,4.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,03:45,57.2,57.2,46.5,67.3,0.0,SW@7.2,10.7,74.5,76.8,4.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
2017-06-21,04:00,56.5,56.6,47.4,71.3,0.0,SW@6.3,9.6,74.1,76.7,4.9,0.0,3,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:59.976224
