Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,61.2,61.2,45.0,55.2,0.0,S@10.2,13.5,75.1,79.8,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,00:30,61.4,61.4,44.7,54.2,0.0,SW@10.2,12.4,74.8,79.8,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,00:45,61.4,61.5,44.8,54.3,0.0,SW@10.9,13.2,74.5,79.7,2.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,01:00,61.2,61.2,45.0,55.3,0.0,SW@10.8,13.9,74.2,79.7,2.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,01:15,60.4,60.4,45.5,57.9,0.0,SW@10.7,13.9,74.0,79.6,2.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,01:30,60.0,60.0,46.5,60.9,0.0,SW@10.7,14.6,73.7,79.5,2.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,01:45,59.9,60.0,46.1,60.1,0.0,SW@10.7,15.7,73.4,79.5,2.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,02:00,59.1,59.2,46.0,61.8,0.0,SW@11.4,15.0,73.2,79.4,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,02:15,59.3,59.3,46.2,61.8,0.0,SW@11.7,15.3,72.9,79.4,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,02:30,59.4,59.4,46.5,62.3,0.0,SW@11.2,13.9,72.7,79.3,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,02:45,59.1,59.1,46.6,63.2,0.0,SW@10.0,14.2,72.4,79.2,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,03:00,58.1,58.1,46.2,64.5,0.0,SW@9.2,12.4,72.2,79.2,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,03:15,58.0,58.1,45.8,63.5,0.0,SW@9.2,12.4,71.9,79.1,2.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,03:30,57.7,57.8,45.6,64.0,0.0,SW@8.7,11.4,71.7,79.0,2.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,03:45,57.5,57.6,45.6,64.3,0.0,SW@7.8,10.3,71.4,78.9,2.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,04:00,57.4,57.4,45.6,64.8,0.0,SW@7.8,9.6,71.2,78.9,2.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,04:15,57.8,57.8,46.2,65.2,0.0,S@7.4,9.2,70.9,78.8,2.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,04:30,57.3,57.4,46.3,66.5,0.0,S@7.8,9.2,70.7,78.7,2.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,04:45,56.1,56.1,46.9,71.0,0.0,S@7.8,9.2,70.5,78.6,2.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,05:00,56.8,56.9,45.4,65.5,0.0,S@7.3,9.6,70.2,78.6,2.8,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,05:15,56.7,56.7,44.6,63.9,0.0,S@8.3,11.7,70.0,78.5,2.8,0.0,1,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,05:30,56.4,56.4,45.0,65.4,0.0,S@9.0,12.1,69.8,78.4,2.8,0.0,5,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,05:45,56.1,56.1,45.8,68.0,0.0,S@9.4,11.7,69.5,78.3,2.8,0.0,9,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,06:00,56.5,56.5,46.8,69.7,0.0,SW@10.4,13.2,69.3,78.3,2.8,0.0,13,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,06:15,56.1,56.1,47.3,72.2,0.0,SW@10.1,13.2,69.1,78.2,2.8,0.0,19,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,06:30,55.6,55.6,47.7,74.4,0.0,SW@10.2,13.9,69.0,78.1,2.8,0.0,28,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,06:45,55.5,55.5,46.8,72.3,0.0,SW@10.3,13.2,68.8,78.0,2.8,0.0,64,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,07:00,56.7,56.5,46.9,69.7,0.0,SW@10.7,14.2,68.6,77.9,2.8,0.0,156,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,07:15,57.9,57.7,46.9,66.5,0.0,SW@10.4,13.5,68.5,77.8,2.8,0.0,207,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
2016-08-31,07:30,58.2,58.0,46.9,65.9,0.0,SW@9.6,13.2,68.4,77.8,2.8,0.0,168,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:52.509807
