Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,45.5,45.5,33.6,63.1,0.0,S@6.5,9.9,67.8,74.5,4.3,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,00:30,44.8,44.8,34.4,66.5,0.0,S@6.7,8.2,67.3,74.4,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,00:45,44.2,44.2,34.8,69.2,0.0,SW@7.5,9.9,66.9,74.4,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,01:00,44.0,44.0,36.0,73.4,0.0,SW@8.1,11.0,66.5,74.3,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,01:15,43.7,43.7,36.1,74.4,0.0,S@7.9,10.7,66.1,74.2,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,01:30,43.6,43.6,36.4,75.7,0.0,SW@8.7,11.4,65.7,74.2,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,01:45,43.3,43.3,36.8,77.8,0.0,S@8.8,11.4,65.4,74.1,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,02:00,43.3,43.4,38.2,81.8,0.0,SW@9.8,12.4,65.0,74.0,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,02:15,43.0,43.0,40.8,92.1,0.0,SW@9.3,12.8,64.7,73.9,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,02:30,42.7,42.8,40.7,92.6,0.0,SW@9.5,11.4,64.3,73.8,4.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,02:45,42.7,42.8,40.4,91.4,0.0,SW@8.8,12.1,64.0,73.7,4.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,03:00,42.9,42.9,40.3,90.4,0.0,SW@8.6,11.4,63.7,73.7,4.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,03:15,42.7,42.7,40.2,91.0,0.0,SW@8.4,11.7,63.4,73.6,4.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,03:30,42.6,42.6,40.0,90.3,0.0,SW@8.3,10.7,63.1,73.5,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,03:45,42.6,42.6,40.1,90.9,0.0,S@8.9,11.4,62.8,73.4,4.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
2016-06-15,04:00,42.7,42.7,40.2,90.6,0.0,SW@8.3,11.0,62.5,73.3,4.2,0.0,2,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:13.123132
