Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-30,07:15,38.4,38.3,38.4,100.0,0.0,SW@5.8,9.6,38.7,41.4,18.5,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,07:30,38.0,38.0,38.0,100.0,0.0,SW@4.6,7.1,38.6,41.4,18.5,0.0,3,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,07:45,39.3,39.3,39.2,99.7,0.0,W@2.8,4.9,38.5,41.3,18.4,0.0,7,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,08:00,41.4,41.4,39.1,91.5,0.0,N@1.1,4.2,38.3,41.3,18.4,0.0,12,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,08:15,41.4,41.4,37.3,85.1,0.0,SW@3.8,7.1,38.1,41.2,18.4,0.0,17,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,08:30,38.7,38.5,38.7,99.7,0.0,S@4.2,6.0,38.0,41.2,18.4,0.0,94,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,08:45,40.2,39.9,40.0,99.5,0.0,S@6.3,9.6,37.8,41.1,18.4,0.0,157,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,09:00,41.1,40.9,40.9,99.0,0.0,SW@7.5,14.6,37.7,41.1,18.4,0.0,189,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,09:15,41.3,41.0,40.5,96.9,0.0,SW@8.5,13.5,37.7,41.1,18.4,0.0,222,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,09:30,42.8,42.5,39.2,86.9,0.0,S@7.0,11.0,37.6,41.0,18.4,0.0,253,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,09:45,44.4,44.1,38.9,80.9,0.0,SW@7.6,13.9,37.6,41.0,18.4,0.0,283,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,10:00,45.2,44.9,37.6,74.6,0.0,SW@8.8,14.6,37.6,40.9,18.4,0.0,312,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,10:15,45.8,45.6,36.0,68.3,0.0,SW@9.0,13.9,37.6,40.9,18.4,0.0,339,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,10:30,46.4,46.2,35.5,65.4,0.0,SW@8.7,13.2,37.7,40.8,18.4,0.0,362,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,10:45,47.3,47.0,34.6,61.3,0.0,SW@8.3,13.5,37.9,40.8,18.4,0.0,383,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,11:00,48.6,48.3,33.8,56.3,0.0,SW@7.1,12.1,38.2,40.8,18.3,0.0,401,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,11:15,49.1,48.9,32.4,52.3,0.0,SW@7.5,16.4,38.6,40.7,18.3,0.0,416,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,11:30,49.6,49.3,31.2,49.0,0.0,SW@9.1,16.4,39.1,40.7,18.3,0.0,424,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,11:45,49.5,49.3,30.4,47.5,0.0,SW@9.6,16.0,39.6,40.7,18.3,0.0,345,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,12:00,49.9,49.6,30.0,46.2,0.0,SW@9.7,18.9,40.0,40.6,18.3,0.0,436,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,12:15,50.5,50.3,30.4,45.8,0.0,SW@9.5,15.0,40.5,40.6,18.3,0.0,443,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,12:30,51.0,50.8,30.6,45.2,0.0,SW@8.5,13.9,40.9,40.6,18.3,0.0,441,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,12:45,50.9,50.7,30.0,44.3,0.0,SW@9.3,13.9,41.3,40.6,18.3,0.0,440,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,13:00,51.5,51.2,29.6,42.9,0.0,SW@7.9,14.2,41.7,40.5,18.3,0.0,437,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,13:15,51.3,51.0,29.1,42.3,0.0,W@8.4,14.2,42.0,40.5,18.3,0.0,418,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,13:30,50.7,50.5,28.8,42.6,0.0,SW@8.3,16.0,42.3,40.5,18.3,0.0,300,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,13:45,49.8,49.7,28.4,43.3,0.0,SW@9.7,16.4,42.5,40.5,18.3,0.0,268,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,14:00,50.4,50.2,28.3,42.2,0.0,SW@8.5,15.7,42.6,40.5,18.3,0.0,319,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,14:15,50.9,50.7,27.7,40.3,0.0,SW@9.1,15.3,42.6,40.5,18.3,0.0,344,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,14:30,50.7,50.5,27.4,40.1,0.0,SW@8.1,13.9,42.5,40.5,18.3,0.0,316,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,14:45,50.7,50.5,26.6,39.0,0.0,SW@7.9,12.4,42.4,40.5,18.3,0.0,291,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,15:00,50.2,50.1,25.0,37.1,0.0,SW@8.3,14.6,42.2,40.5,18.3,0.0,191,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,15:15,49.7,49.5,26.7,40.6,0.0,SW@8.4,16.4,42.1,40.5,18.3,0.0,221,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,15:30,48.9,48.8,30.7,49.3,0.0,S@12.8,18.9,41.9,40.5,18.3,0.0,248,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,15:45,48.1,48.1,30.1,49.4,0.0,SW@13.8,18.5,41.8,40.6,18.3,0.0,92,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,16:00,47.5,47.5,31.2,52.9,0.0,SW@13.9,20.3,41.8,40.6,18.3,0.0,27,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,16:15,46.6,46.6,33.5,59.9,0.0,SW@13.4,18.9,41.7,40.6,18.3,0.0,22,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,16:30,45.5,45.4,34.8,66.2,0.0,SW@13.9,20.3,41.5,40.6,18.3,0.0,22,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,16:45,44.1,44.1,36.0,72.8,0.0,SW@14.7,20.7,41.4,40.6,18.3,0.0,12,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,17:00,43.1,43.1,36.1,76.0,0.0,SW@13.2,18.9,41.2,40.6,18.3,0.0,6,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,17:15,42.5,42.5,33.8,70.9,0.0,SW@12.2,17.5,41.1,40.7,18.3,0.0,2,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,17:30,41.1,41.1,35.4,79.7,0.0,S@10.5,15.3,40.9,40.7,18.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,17:45,40.5,40.5,36.5,85.5,0.0,S@9.0,14.2,40.6,40.7,18.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,18:00,39.4,39.3,39.0,98.6,0.0,S@8.8,13.9,40.4,40.7,18.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,18:15,38.4,38.4,38.3,99.4,0.0,S@6.9,12.8,40.2,40.7,18.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,18:30,37.7,37.7,37.6,99.5,0.0,SW@8.7,12.1,39.9,40.7,18.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,18:45,37.2,37.2,37.1,99.4,0.0,SW@7.4,11.0,39.7,40.7,18.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,19:00,36.4,36.4,36.3,99.4,0.0,S@6.4,12.1,39.5,40.7,18.3,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,19:15,37.2,37.2,36.1,95.8,0.0,S@7.7,12.8,39.2,40.7,18.3,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,19:30,37.9,38.0,32.1,79.2,0.0,SW@9.0,14.2,39.0,40.7,18.3,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,19:45,38.1,38.1,29.9,72.0,0.0,SW@7.2,11.0,38.7,40.6,18.2,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,20:00,37.8,37.8,29.7,72.4,0.0,SW@6.9,14.2,38.5,40.6,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,20:15,38.4,38.4,28.7,67.9,0.0,SW@7.7,12.1,38.3,40.6,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,20:30,37.9,37.9,28.9,69.7,0.0,SW@7.7,12.8,38.1,40.6,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,20:45,37.3,37.3,29.1,71.8,0.0,SW@8.0,13.2,37.9,40.6,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,21:00,36.6,36.6,29.5,75.1,0.0,SW@7.2,11.7,37.7,40.5,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,21:15,36.6,36.6,29.1,74.0,0.0,SW@6.4,10.7,37.5,40.5,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,21:30,36.8,36.8,28.2,70.7,0.0,SW@5.8,8.5,37.3,40.5,18.3,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,21:45,36.6,36.5,28.0,70.9,0.0,SW@6.2,9.9,37.1,40.5,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,22:00,36.0,36.0,28.7,74.6,0.0,SW@7.4,11.0,36.9,40.4,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,22:15,35.4,35.4,28.9,77.0,0.0,SW@8.0,11.4,36.7,40.4,18.2,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,22:30,35.2,35.2,29.0,77.8,0.0,SW@6.9,10.7,36.5,40.3,18.2,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,22:45,34.6,34.6,29.4,81.1,0.0,SW@7.2,10.7,36.4,40.3,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,23:00,33.8,33.8,30.6,88.0,0.0,SW@6.7,9.6,36.3,40.3,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,23:15,33.8,33.8,30.7,88.5,0.0,SW@7.5,11.4,36.2,40.2,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,23:30,33.3,33.2,31.1,91.7,0.0,SW@5.9,9.2,36.0,40.2,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,23:45,33.6,33.6,30.6,88.6,0.0,SW@5.4,7.8,35.9,40.1,18.2,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-30,24:00,33.6,33.6,30.3,87.7,0.0,SW@6.9,10.7,35.8,40.1,18.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,00:15,33.8,33.8,30.2,86.5,0.0,SW@9.1,12.4,35.7,40.0,18.1,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,00:30,33.4,33.3,30.5,89.0,0.0,SW@8.8,12.1,35.7,40.0,18.1,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,00:45,33.1,33.0,31.4,93.5,0.0,SW@8.0,11.7,35.6,39.9,18.1,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,01:00,33.1,33.1,31.5,93.7,0.0,SW@9.0,14.6,35.5,39.9,18.1,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,01:15,33.3,33.3,31.2,91.7,0.0,SW@9.6,14.6,35.4,39.8,18.1,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,01:30,33.2,33.2,31.0,91.6,0.0,SW@9.5,13.9,35.4,39.8,18.1,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,01:45,33.8,33.8,30.3,87.0,0.0,SW@11.8,17.8,35.3,39.7,18.1,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,02:00,34.0,33.9,29.4,83.0,0.0,SW@10.6,16.0,35.2,39.7,18.1,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,02:15,33.0,33.0,30.2,89.3,0.0,SW@11.3,16.0,35.2,39.6,18.1,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,02:30,32.7,32.6,30.8,92.9,0.0,SW@10.8,15.7,35.1,39.5,18.1,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,02:45,33.1,33.1,30.5,90.1,0.0,SW@13.0,17.5,35.1,39.5,18.1,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,03:00,33.2,33.2,30.6,90.1,0.0,SW@11.1,15.7,35.0,39.4,18.1,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,03:15,32.8,32.8,31.4,94.4,0.0,SW@10.5,14.6,35.0,39.4,18.1,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,03:30,33.2,33.1,31.1,91.8,0.0,SW@9.1,12.1,34.9,39.3,18.1,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,03:45,33.2,33.1,31.4,93.0,0.0,S@9.3,12.8,34.9,39.3,18.1,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,04:00,34.2,34.2,31.2,88.8,0.0,SW@9.6,13.9,34.8,39.2,18.1,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,04:15,35.3,35.3,29.1,77.9,0.0,SW@10.6,15.3,34.8,39.2,18.1,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,04:30,34.7,34.7,32.5,91.4,0.0,SW@10.5,15.0,34.8,39.1,18.1,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,04:45,34.5,34.4,34.3,99.4,0.0,SW@9.8,13.2,34.7,39.1,18.0,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,05:00,34.6,34.6,34.4,99.4,0.0,SW@8.8,13.2,34.7,39.0,18.0,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,05:15,34.6,34.6,34.4,99.4,0.0,SW@9.2,13.2,34.7,39.0,18.0,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,05:30,34.7,34.7,34.0,97.2,0.0,SW@8.1,13.2,34.6,38.9,18.0,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,05:45,34.6,34.6,34.2,98.2,0.0,SW@11.9,17.5,34.6,38.9,18.0,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,06:00,34.3,34.3,34.3,99.9,0.0,SW@12.2,17.1,34.6,38.8,18.0,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,06:15,33.9,33.8,33.9,100.0,0.0,SW@11.6,16.4,34.6,38.8,18.0,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,06:30,33.6,33.6,33.6,100.0,0.0,SW@11.6,14.6,34.5,38.7,18.0,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,06:45,34.0,34.0,34.0,100.0,0.0,SW@11.3,14.6,34.5,38.7,18.0,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
2018-01-31,07:00,34.3,34.3,34.3,99.9,0.0,SW@11.3,14.2,34.5,38.7,17.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:21.401389
