Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,50.0,50.0,49.4,97.8,0.0,W@5.1,7.8,48.2,50.3,15.5,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,00:30,49.7,49.7,49.3,98.7,0.0,W@4.6,6.7,48.2,50.3,15.5,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,00:45,50.4,50.4,48.8,94.0,0.0,NW@3.2,5.3,48.1,50.2,15.5,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,01:00,49.3,49.3,49.1,99.1,0.0,W@4.4,6.0,48.1,50.2,15.5,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,01:15,49.7,49.7,49.1,97.7,0.0,W@4.0,5.7,48.0,50.2,15.5,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,01:30,49.8,49.8,49.2,97.7,0.0,W@4.1,6.0,48.0,50.2,15.5,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,01:45,50.6,50.6,48.9,93.7,0.0,N@4.1,6.0,47.9,50.2,15.5,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,02:00,50.6,50.7,49.1,94.6,0.0,N@6.0,9.6,47.8,50.2,15.5,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,02:15,49.9,49.9,49.5,98.5,0.0,NE@6.8,10.3,47.8,50.2,15.5,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,02:30,49.3,49.3,49.1,99.2,0.0,NE@6.0,8.9,47.8,50.2,15.5,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,02:45,49.1,49.1,48.9,99.3,0.0,NE@6.3,8.9,47.7,50.1,15.5,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,03:00,49.0,49.0,48.8,99.3,0.0,NE@6.7,9.2,47.7,50.1,15.5,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,03:15,48.1,48.1,47.9,99.3,0.0,N@5.2,7.1,47.6,50.1,15.5,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,03:30,47.6,47.6,47.5,99.4,0.0,NE@5.0,7.1,47.6,50.1,15.5,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,03:45,47.6,47.5,47.4,99.4,0.0,NE@6.2,7.8,47.5,50.1,15.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,04:00,47.3,47.3,47.1,99.4,0.0,NW@3.4,5.7,47.4,50.1,15.5,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,04:15,47.8,47.8,47.6,99.4,0.0,NW@3.9,5.7,47.3,50.0,15.5,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,04:30,47.9,47.9,47.8,99.4,0.0,NW@2.3,4.6,47.1,50.0,15.5,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,04:45,48.2,48.2,48.0,99.3,0.0,N@0.3,5.3,47.0,50.0,15.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,05:00,47.2,47.2,47.1,99.4,0.0,NE@4.2,5.7,46.8,50.0,15.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,05:15,47.4,47.5,47.3,99.4,0.0,N@3.8,6.7,46.7,50.0,15.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,05:30,47.5,47.5,47.4,99.4,0.0,N@3.0,4.6,46.5,49.9,15.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,05:45,47.1,47.2,47.0,99.4,0.0,N@1.4,3.1,46.4,49.9,15.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,06:00,47.2,47.1,47.0,99.4,0.0,N@0.0,0.0,46.2,49.9,15.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,06:15,46.6,46.6,46.5,99.4,0.0,SW@0.8,4.2,46.1,49.9,15.4,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,06:30,47.6,47.5,47.4,99.4,0.0,N@0.0,0.0,46.0,49.9,15.4,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,06:45,46.9,46.8,46.8,99.4,0.0,SW@2.5,5.7,45.8,49.8,15.4,0.0,1,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,07:00,45.2,45.2,45.1,99.5,0.0,SW@5.4,7.1,45.7,49.8,15.4,0.0,4,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,07:15,46.4,46.4,46.2,99.5,0.06,S@3.1,5.3,45.5,49.8,15.4,0.0,12,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,07:30,47.4,47.4,47.2,99.4,0.06,SE@2.1,4.6,45.4,49.7,15.4,0.0,30,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,07:45,48.1,48.0,48.0,99.4,0.05,S@0.1,2.1,45.4,49.7,15.4,0.0,65,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,08:00,47.9,47.8,47.8,99.4,0.05,S@1.9,3.5,45.3,49.7,15.4,0.0,93,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
2016-11-08,08:15,49.0,48.8,48.9,99.4,0.01,S@0.9,3.5,45.4,49.6,15.4,0.0,138,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:18.529623
