Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,49.5,49.5,43.1,78.5,0.0,SW@6.6,11.0,72.5,72.6,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,00:30,48.7,48.7,43.5,82.0,0.0,S@5.7,8.9,72.0,72.6,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,00:45,48.3,48.3,43.5,83.3,0.0,S@6.3,9.9,71.5,72.5,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,01:00,48.4,48.3,43.6,83.5,0.0,S@5.2,8.2,71.0,72.5,4.9,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,01:15,48.6,48.6,43.6,82.9,0.0,S@5.8,7.8,70.5,72.5,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,01:30,48.2,48.2,44.2,85.9,0.0,S@6.5,9.2,70.1,72.4,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,01:45,47.7,47.7,45.9,93.3,0.0,S@6.9,9.6,69.7,72.4,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,02:00,47.4,47.4,47.2,99.2,0.0,SW@7.9,11.4,69.2,72.3,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,02:15,46.7,46.7,46.5,99.4,0.0,SW@7.6,11.4,68.8,72.3,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,02:30,47.0,47.0,46.9,99.4,0.0,SW@7.7,11.4,68.4,72.2,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,02:45,47.1,47.1,47.0,99.4,0.0,SW@8.0,11.7,68.1,72.2,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,03:00,47.2,47.2,47.0,99.4,0.0,SW@9.2,12.1,67.7,72.1,4.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,03:15,46.7,46.7,46.6,99.4,0.0,SW@8.8,12.8,67.4,72.1,4.9,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,03:30,47.1,47.1,46.9,99.3,0.0,SW@8.1,12.4,67.0,72.0,4.9,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,03:45,47.0,46.9,46.8,99.4,0.0,SW@9.2,13.5,66.7,71.9,4.9,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,04:00,47.0,47.0,46.9,99.4,0.0,SW@8.9,12.8,66.4,71.9,4.8,0.0,1,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,04:15,47.3,47.2,47.1,99.4,0.0,SW@8.0,11.7,66.2,71.8,4.8,0.0,15,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,04:30,47.6,47.4,47.4,99.4,0.0,SW@7.8,10.7,65.9,71.7,4.8,0.0,31,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,04:45,47.5,47.4,47.3,99.4,0.0,SW@7.1,9.9,65.7,71.6,4.8,0.0,23,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,05:00,47.9,47.9,47.5,98.5,0.0,SW@7.5,9.9,65.4,71.6,4.8,0.0,31,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,05:15,48.0,48.0,46.4,93.9,0.0,SW@7.5,10.7,65.2,71.5,4.8,0.0,40,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,05:30,47.9,47.9,46.3,93.9,0.0,SW@6.8,10.7,65.1,71.4,4.8,0.0,68,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,05:45,50.1,50.0,45.6,84.3,0.0,SW@6.5,9.9,64.9,71.3,4.8,0.0,200,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,06:00,50.3,50.1,46.2,85.7,0.0,SW@7.1,10.7,64.7,71.2,4.8,0.0,164,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,06:15,52.1,51.8,46.0,79.7,0.0,SW@7.8,12.1,64.6,71.2,4.8,0.0,299,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,06:30,52.8,52.5,46.2,78.2,0.0,SW@7.9,12.8,64.5,71.1,4.8,0.0,285,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,06:45,52.2,51.9,46.9,82.2,0.0,SW@7.2,11.4,64.4,71.0,4.8,0.0,250,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,07:00,54.6,54.2,46.0,72.6,0.0,SW@5.4,8.5,64.4,70.9,4.8,0.0,374,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,07:15,56.6,56.2,44.4,63.5,0.0,SW@5.6,9.9,64.4,70.8,4.8,0.0,400,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
2017-06-14,07:30,56.9,56.5,43.6,61.0,0.0,SW@5.5,9.9,64.5,70.7,4.8,0.0,367,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:51.115008
