Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,61.4,61.5,35.3,37.6,0.0,SW@7.6,11.7,64.9,62.1,5.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,00:30,61.2,61.3,37.0,40.5,0.0,SW@8.8,13.2,64.6,62.1,5.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,00:45,61.1,61.3,36.8,40.2,0.0,SW@8.3,13.2,64.4,62.1,5.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,01:00,61.2,61.3,36.8,40.1,0.0,SW@8.2,12.1,64.1,62.1,5.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,01:15,61.9,62.1,36.3,38.3,0.0,SW@8.1,11.7,63.9,62.0,5.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,01:30,61.7,61.8,36.3,38.7,0.0,SW@8.1,14.2,63.6,62.0,5.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,01:45,61.5,61.6,37.0,40.1,0.0,SW@8.2,12.8,63.4,62.0,5.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,02:00,60.5,60.6,37.3,42.1,0.0,SW@8.3,11.4,63.2,61.9,5.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,02:15,60.1,60.2,37.2,42.4,0.0,SW@8.5,13.5,63.0,61.9,5.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,02:30,58.3,58.4,37.6,45.9,0.0,SW@8.4,12.4,62.8,61.9,5.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,02:45,59.0,59.1,37.7,44.9,0.0,SW@8.1,12.4,62.6,61.8,5.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,03:00,59.2,59.3,37.5,44.3,0.0,SW@8.4,13.2,62.4,61.8,5.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,03:15,59.0,59.1,36.7,43.2,0.0,SW@7.8,11.4,62.2,61.7,5.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,03:30,58.5,58.6,37.2,44.9,0.0,SW@8.2,12.8,62.0,61.7,5.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,03:45,58.8,58.9,37.4,44.8,0.0,SW@8.5,11.7,61.8,61.7,5.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,04:00,58.3,58.5,37.9,46.5,0.0,SW@7.5,9.6,61.6,61.6,5.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,04:15,58.3,58.4,37.9,46.6,0.0,SW@7.0,9.6,61.4,61.6,5.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,04:30,57.8,57.9,37.7,46.9,0.0,SW@6.8,9.2,61.2,61.5,5.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
2016-04-20,04:45,57.2,57.3,37.6,47.8,0.0,SW@7.0,9.9,61.0,61.5,5.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:03.372324
