Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,33.5,33.5,33.4,99.6,0.5,N@6.6,8.9,35.3,37.1,20.2,0.0,0,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,00:30,34.0,34.1,33.9,99.6,0.52,N@6.4,8.5,35.3,37.1,20.2,0.0,0,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,00:45,34.0,34.0,33.9,99.5,0.53,N@5.0,6.7,35.3,37.1,20.2,0.0,0,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,01:00,34.0,34.0,33.9,99.5,0.53,N@3.4,4.9,35.2,37.1,20.2,0.0,0,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,01:15,33.7,33.7,33.6,99.5,0.54,NE@4.0,5.3,35.2,37.0,20.2,0.0,0,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,01:30,33.7,33.7,33.6,99.5,0.56,NE@5.4,7.4,35.2,37.0,20.2,0.0,0,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,01:45,34.0,34.1,33.9,99.5,0.58,N@4.9,7.1,35.1,37.0,20.2,0.0,0,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,02:00,34.1,34.0,33.9,99.5,0.58,NE@5.3,6.7,35.0,37.0,20.2,0.0,0,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,02:15,34.0,34.0,33.9,99.5,0.58,NE@5.1,6.4,35.0,37.0,20.2,0.0,0,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,02:30,34.1,34.1,34.0,99.5,0.58,NE@4.4,6.0,34.9,36.9,20.2,0.0,0,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,02:45,34.0,34.0,33.9,99.5,0.59,NE@3.8,4.9,34.8,36.9,20.2,0.0,0,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,03:00,34.1,34.0,33.9,99.5,0.59,NE@3.4,4.9,34.7,36.9,20.2,0.0,0,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,03:15,33.9,33.9,33.8,99.5,0.58,NE@4.7,6.4,34.7,36.9,20.2,0.0,0,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
2016-01-27,03:30,33.9,33.9,33.8,99.5,0.57,NE@4.4,5.7,34.6,36.9,20.1,0.0,0,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:16.886611
