Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,23:15,32.2,32.1,32.2,100.0,0.0,N@0.0,0.0,33.3,40.2,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-18,23:30,32.2,32.0,32.2,100.0,0.0,N@0.0,0.0,33.1,40.1,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-18,23:45,32.4,32.3,32.4,100.0,0.0,W@0.0,1.4,33.0,40.1,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-18,24:00,31.9,31.9,31.9,100.0,0.0,N@0.0,0.0,32.8,40.1,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,00:15,31.6,31.6,31.4,100.0,0.0,N@0.0,0.0,32.7,40.0,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,00:30,31.4,31.6,31.4,100.0,0.0,W@2.7,4.2,32.5,40.0,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,00:45,31.5,31.7,31.5,100.0,0.0,W@3.0,4.2,32.4,39.9,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,01:00,31.3,31.5,31.3,100.0,0.0,W@2.8,4.2,32.3,39.9,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,01:15,30.6,30.7,30.3,100.0,0.0,W@3.3,4.9,32.2,39.9,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,01:30,30.3,30.4,30.3,100.0,0.0,W@2.8,4.2,32.2,39.8,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,01:45,30.2,30.3,30.2,100.0,0.0,W@4.0,5.7,32.2,39.8,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,02:00,30.5,30.6,30.5,100.0,0.0,W@4.6,6.7,32.1,39.8,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,02:15,30.2,30.3,29.9,100.0,0.0,W@4.6,7.1,32.1,39.7,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,02:30,29.6,29.7,29.6,100.0,0.0,W@4.8,7.8,32.1,39.7,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,02:45,29.1,29.1,29.1,100.0,0.0,W@4.7,6.4,32.1,39.6,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,03:00,28.9,29.0,28.9,100.0,0.0,W@5.0,8.2,32.1,39.6,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,03:15,28.9,28.9,28.9,100.0,0.0,W@5.4,6.7,32.1,39.6,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,03:30,29.0,29.0,28.4,100.0,0.0,W@5.2,6.7,32.0,39.5,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,03:45,28.7,28.7,28.1,100.0,0.0,W@5.2,8.2,32.0,39.5,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,04:00,26.8,26.8,26.8,100.0,0.0,W@3.3,4.9,32.0,39.5,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,04:15,26.9,26.9,26.9,100.0,0.0,SW@5.4,7.1,32.0,39.4,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,04:30,27.6,27.6,27.6,100.0,0.0,W@3.1,5.7,31.9,39.4,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,04:45,27.4,27.5,27.4,100.0,0.01,W@0.4,2.8,31.9,39.3,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,05:00,26.7,26.7,26.7,100.0,0.03,SW@0.7,3.1,31.8,39.3,3.1,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,05:15,26.6,26.6,25.7,100.0,0.19,N@0.0,0.0,31.8,39.3,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,05:30,26.8,26.9,26.8,100.0,0.23,SW@2.5,4.6,31.7,39.2,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,05:45,26.9,27.0,26.9,100.0,0.23,N@0.0,0.0,31.6,39.2,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,06:00,26.8,26.9,26.8,100.0,0.22,N@0.0,0.0,31.5,39.2,3.1,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,06:15,26.4,26.3,25.5,100.0,0.19,N@0.0,0.0,31.5,39.2,3.1,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,06:30,27.1,27.0,27.1,100.0,0.05,N@0.0,0.0,31.4,39.1,3.1,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,06:45,25.9,25.9,25.9,100.0,0.03,N@0.0,0.0,31.3,39.1,3.1,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,07:00,25.8,25.7,25.8,100.0,0.04,N@0.0,0.0,31.3,39.0,3.1,0.0,2,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,07:15,25.4,25.5,25.4,100.0,0.05,S@2.1,4.2,31.2,39.0,3.1,0.0,7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,07:30,25.1,24.9,25.1,100.0,0.02,N@0.0,0.0,31.2,39.0,3.1,0.0,26,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,07:45,26.7,26.4,26.7,100.0,0.06,N@0.0,0.0,31.2,39.0,3.1,0.0,57,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,08:00,25.3,24.9,25.3,100.0,0.06,N@0.0,0.0,31.1,38.9,3.1,0.0,82,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,08:15,25.5,25.1,25.5,100.0,0.07,N@0.0,0.0,31.1,38.9,3.1,0.0,107,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,08:30,24.7,24.4,24.7,100.0,0.07,E@1.4,4.9,31.1,38.9,3.1,0.0,87,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,08:45,25.2,25.1,25.2,100.0,0.08,E@3.4,5.7,31.1,38.8,3.1,0.0,98,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,09:00,25.6,25.5,25.6,100.0,0.08,E@2.9,5.7,31.1,38.8,3.1,0.0,105,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,09:15,26.0,25.8,26.0,100.0,0.09,E@1.8,4.6,31.2,38.8,3.1,0.0,117,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,09:30,26.4,26.2,26.4,100.0,0.11,E@0.8,4.2,31.3,38.7,3.1,0.0,113,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,09:45,27.3,27.0,27.3,100.0,0.13,E@0.0,1.4,31.5,38.7,3.1,0.0,141,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,10:00,27.9,27.5,27.9,100.0,0.16,N@0.0,0.0,31.6,38.7,3.1,0.0,233,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,10:15,28.1,27.9,28.1,100.0,0.16,E@0.3,3.1,31.8,38.6,3.1,0.0,190,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,10:30,28.6,28.4,28.6,100.0,0.21,E@0.0,1.4,32.1,38.6,3.1,0.0,212,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,10:45,28.5,28.2,28.5,100.0,0.18,NE@0.2,2.1,32.4,38.6,3.1,0.0,218,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,11:00,28.4,28.1,28.4,100.0,0.19,E@0.3,3.5,32.8,38.6,3.1,0.0,214,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,11:15,28.4,28.1,28.4,100.0,0.21,E@0.8,3.5,33.2,38.5,3.1,0.0,239,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,11:30,28.7,28.4,28.7,100.0,0.25,NE@0.0,1.7,33.6,38.5,3.1,0.0,222,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,11:45,29.9,29.6,29.9,100.0,0.45,SW@0.0,1.4,34.1,38.5,3.1,0.0,212,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,12:00,29.1,28.9,29.1,100.0,0.2,NE@1.1,3.5,34.5,38.5,3.1,0.0,173,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,12:15,28.9,28.7,28.9,100.0,0.16,NE@0.6,3.5,34.9,38.4,3.1,0.0,169,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,12:30,29.2,28.9,29.2,100.0,0.16,NE@0.5,2.4,35.3,38.4,3.1,0.0,142,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,12:45,29.1,28.9,29.1,100.0,0.16,NE@0.7,3.9,35.6,38.4,3.1,0.0,114,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,13:00,29.1,28.9,29.1,100.0,0.16,NE@0.2,2.1,35.9,38.4,3.1,0.0,124,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,13:15,29.6,29.4,29.6,100.0,0.18,NE@0.1,2.8,36.1,38.4,3.1,0.0,178,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,13:30,29.8,29.6,29.8,100.0,0.18,E@0.2,2.1,36.3,38.4,3.1,0.0,149,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
2018-11-19,13:45,30.3,30.0,30.3,100.0,0.19,NE@0.1,2.1,36.6,38.4,3.1,0.0,217,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:10.925707
