Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-17,03:00,63.0,63.5,50.8,64.2,0.0,SW@6.7,8.9,80.8,80.5,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,03:15,63.6,64.1,50.7,62.6,0.0,SW@6.2,10.7,80.5,80.5,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,03:30,64.3,64.7,50.3,60.4,0.0,W@7.4,11.4,80.2,80.4,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,03:45,63.4,63.8,50.4,62.5,0.0,W@7.3,10.7,79.9,80.4,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,04:00,62.9,63.4,50.5,63.8,0.0,SW@6.6,9.9,79.6,80.3,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,04:15,63.0,63.5,50.3,63.0,0.0,SW@6.4,9.6,79.4,80.3,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,04:30,62.5,62.9,50.4,64.6,0.0,SW@6.3,8.5,79.1,80.2,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,04:45,62.4,62.9,50.1,63.9,0.0,SW@6.9,10.7,78.9,80.1,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,05:00,62.4,62.9,49.3,62.2,0.0,SW@6.6,11.0,78.6,80.1,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,05:15,62.2,62.6,49.3,62.7,0.0,SW@6.4,9.2,78.4,80.0,5.1,0.0,1,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,05:30,62.2,62.6,49.6,63.4,0.0,SW@6.4,11.0,78.2,80.0,5.0,0.0,2,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,05:45,62.5,63.0,49.9,63.4,0.0,SW@6.1,10.3,77.9,79.9,5.0,0.0,8,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,06:00,62.1,62.5,50.1,64.7,0.0,SW@6.4,9.6,77.7,79.8,5.0,0.0,18,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,06:15,62.2,62.6,49.5,63.0,0.0,SW@6.6,10.7,77.5,79.8,5.0,0.0,29,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,06:30,62.0,62.4,49.6,63.8,0.0,SW@6.2,8.9,77.3,79.7,5.0,0.0,33,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,06:45,62.1,62.5,49.9,64.2,0.0,SW@5.7,8.9,77.1,79.6,5.0,0.0,55,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,07:00,63.1,63.4,50.0,62.1,0.0,SW@5.8,13.2,76.9,79.6,5.0,0.0,106,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,07:15,64.0,64.3,50.0,60.3,0.0,SW@8.9,14.2,76.8,79.5,5.0,0.0,154,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,07:30,65.5,65.6,50.8,59.0,0.0,SW@7.4,12.8,76.7,79.4,5.0,0.0,215,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,07:45,65.4,65.6,51.3,60.3,0.0,SW@8.0,12.8,76.6,79.4,5.0,0.0,198,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,08:00,66.0,66.2,51.4,59.2,0.0,SW@9.5,14.2,76.5,79.3,5.0,0.0,228,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,08:15,66.9,67.1,50.9,56.3,0.0,SW@10.3,15.7,76.5,79.2,5.0,0.0,267,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,08:30,67.5,67.8,50.4,54.2,0.0,SW@8.2,13.5,76.5,79.2,5.1,0.0,223,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,08:45,68.3,68.5,49.3,50.7,0.0,SW@8.9,14.6,76.6,79.1,5.1,0.0,289,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,09:00,69.7,69.9,49.2,48.0,0.0,SW@10.8,17.8,76.7,79.0,5.1,0.0,358,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,09:15,68.5,68.7,48.7,49.1,0.0,SW@11.1,17.8,76.8,79.0,5.1,0.0,251,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,09:30,69.3,69.5,48.5,47.3,0.0,SW@8.4,16.7,76.9,78.9,5.1,0.0,308,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,09:45,74.4,74.3,49.4,41.2,0.0,W@6.0,8.9,77.1,78.8,5.1,0.0,619,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,10:00,74.2,74.1,49.4,41.5,0.0,W@5.6,10.7,77.3,78.8,5.1,0.0,509,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,10:15,74.3,74.3,49.2,41.2,0.0,SW@5.5,13.5,77.6,78.7,5.1,0.0,510,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,10:30,75.9,75.8,47.7,36.9,0.0,SW@9.8,15.3,78.0,78.6,5.1,0.0,763,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,10:45,76.1,76.0,47.5,36.3,0.0,SW@10.3,16.4,78.4,78.6,5.1,0.0,697,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,11:00,77.7,77.6,48.4,35.7,0.0,W@7.3,13.5,78.8,78.5,5.1,0.0,716,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,11:15,79.4,79.3,48.4,33.7,0.0,W@6.4,11.0,79.2,78.5,5.1,0.0,724,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,11:30,76.6,76.7,48.0,36.3,0.0,W@5.6,8.9,79.5,78.5,5.1,0.0,366,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,11:45,75.1,75.3,47.7,37.9,0.0,W@5.7,10.3,79.9,78.4,5.1,0.0,285,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,12:00,75.6,75.7,48.1,37.9,0.0,SW@5.0,7.8,80.4,78.4,5.1,0.0,308,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,12:15,76.3,76.4,48.0,36.8,0.0,W@4.2,9.6,80.7,78.3,5.1,0.0,376,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,12:30,77.4,77.4,47.1,34.3,0.0,W@3.7,7.8,81.0,78.3,5.1,0.0,487,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,12:45,78.3,78.2,47.0,33.2,0.0,SW@4.9,8.2,81.3,78.3,5.1,0.0,449,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,13:00,77.7,77.8,47.6,34.5,0.0,W@5.2,9.2,81.7,78.2,5.1,0.0,412,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,13:15,78.8,78.9,49.2,35.4,0.0,W@4.7,8.2,82.1,78.2,5.1,0.0,452,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,13:30,77.9,78.1,48.2,35.2,0.0,W@4.4,10.3,82.5,78.2,5.1,0.0,365,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,13:45,78.5,78.7,49.2,35.8,0.0,NW@4.7,8.2,82.9,78.2,5.1,0.0,522,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,14:00,80.0,80.1,48.4,33.0,0.0,W@5.0,8.5,83.2,78.2,5.1,0.0,596,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,14:15,80.6,80.7,47.2,31.0,0.0,W@5.2,9.6,83.7,78.2,5.1,0.0,507,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,14:30,82.2,82.2,47.8,30.1,0.0,W@5.7,10.3,84.2,78.2,5.1,0.0,926,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,14:45,83.5,83.5,48.4,29.5,0.0,W@6.4,12.8,84.7,78.2,5.1,0.0,732,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,15:00,84.0,83.9,48.2,28.8,0.0,SW@5.6,10.3,85.4,78.2,5.1,0.0,681,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,15:15,84.3,84.1,48.6,28.9,0.0,SW@5.0,12.1,86.2,78.3,5.1,0.0,783,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,15:30,85.8,85.6,49.0,28.0,0.0,W@6.6,11.4,87.0,78.3,5.1,0.0,820,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,15:45,84.9,84.9,49.5,29.4,0.0,W@5.4,12.4,87.8,78.3,5.1,0.0,770,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,16:00,84.9,85.0,49.7,29.6,0.0,NW@6.0,10.3,88.7,78.3,5.1,0.0,677,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,16:15,84.7,84.7,49.3,29.4,0.0,W@5.6,11.0,89.6,78.4,5.1,0.0,666,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,16:30,82.5,82.8,49.8,32.1,0.0,W@7.8,12.1,90.4,78.4,5.1,0.0,294,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,16:45,82.5,82.7,50.4,32.8,0.0,W@6.8,9.9,91.1,78.5,5.1,0.0,305,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,17:00,84.2,84.2,51.1,31.9,0.0,W@6.5,11.0,91.5,78.5,5.1,0.0,505,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,17:15,84.3,84.4,50.8,31.4,0.0,W@7.3,12.4,91.8,78.6,5.1,0.0,369,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,17:30,82.4,82.5,50.5,33.1,0.0,W@7.8,12.8,91.9,78.6,5.1,0.0,286,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,17:45,82.6,82.7,50.6,33.0,0.0,W@8.2,13.2,92.0,78.7,5.1,0.0,334,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,18:00,81.6,81.8,50.5,33.9,0.0,W@9.0,14.6,91.9,78.8,5.1,0.0,253,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,18:15,81.6,81.8,51.4,35.1,0.0,W@9.4,15.0,91.9,78.9,5.1,0.0,332,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,18:30,83.4,83.4,52.0,33.8,0.0,W@9.5,15.0,91.7,79.0,5.1,0.0,432,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,18:45,81.8,81.8,51.9,35.5,0.0,W@9.3,16.4,91.5,79.0,5.1,0.0,307,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,19:00,81.1,81.2,52.1,36.6,0.0,W@7.5,12.4,91.4,79.1,5.1,0.0,242,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,19:15,79.0,79.3,52.3,39.4,0.0,W@9.2,16.4,91.1,79.2,5.1,0.0,130,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,19:30,79.1,79.1,52.4,39.5,0.0,W@8.5,13.9,90.8,79.3,5.1,0.0,172,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,19:45,77.5,77.6,52.4,41.6,0.0,W@9.6,15.3,90.5,79.4,5.1,0.0,111,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,20:00,77.0,77.1,52.5,42.5,0.0,W@9.0,15.7,90.2,79.5,5.1,0.0,117,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,20:15,76.1,76.2,52.7,44.1,0.0,W@8.2,15.0,89.8,79.5,5.1,0.0,73,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,20:30,74.6,74.9,52.6,46.2,0.0,W@7.9,14.2,89.4,79.6,5.1,0.0,45,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,20:45,72.9,73.4,52.4,48.5,0.0,SW@7.7,12.8,88.9,79.7,5.1,0.0,12,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,21:00,71.8,72.2,52.5,50.6,0.0,SW@8.8,15.3,88.5,79.8,5.1,0.0,2,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,21:15,71.1,71.5,52.7,52.1,0.0,SW@9.2,14.6,88.1,79.8,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,21:30,70.5,71.0,52.6,53.0,0.0,W@9.1,15.0,87.6,79.8,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,21:45,70.0,70.4,52.4,53.6,0.0,W@9.1,13.9,87.1,79.9,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,22:00,69.1,69.5,52.7,55.8,0.0,SW@8.3,12.4,86.6,79.9,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,22:15,68.2,68.6,52.9,58.0,0.0,SW@7.7,13.2,86.2,80.0,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,22:30,67.7,68.1,52.8,58.9,0.0,SW@7.7,12.8,85.7,80.0,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,22:45,67.5,68.0,52.6,58.7,0.0,SW@7.5,12.1,85.2,80.0,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,23:00,67.0,67.4,52.7,59.9,0.0,SW@7.5,12.8,84.8,80.0,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,23:15,66.3,66.8,52.8,61.6,0.0,SW@7.1,12.1,84.4,80.1,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,23:30,65.9,66.3,52.8,62.6,0.0,SW@6.8,10.7,83.9,80.1,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,23:45,65.1,65.6,52.8,64.2,0.0,SW@5.8,8.9,83.5,80.1,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-17,24:00,65.1,65.6,52.8,64.3,0.0,SW@6.4,9.2,83.1,80.1,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,00:15,64.7,65.1,52.6,64.8,0.0,SW@5.4,9.2,82.7,80.1,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,00:30,63.7,64.1,52.5,66.7,0.0,SW@4.7,7.4,82.3,80.1,5.1,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,00:45,62.9,63.3,52.8,69.5,0.0,S@5.1,9.2,81.9,80.0,5.1,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,01:00,62.5,62.9,53.0,70.9,0.0,SW@5.2,8.9,81.5,80.0,5.1,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,01:15,61.7,62.1,52.8,72.6,0.0,SW@5.2,8.5,81.1,80.0,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,01:30,61.3,61.8,52.8,73.4,0.0,S@5.2,8.5,80.8,80.0,5.0,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,01:45,62.4,62.8,53.0,71.4,0.0,SW@7.2,12.8,80.4,80.0,5.0,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,02:00,62.6,63.1,53.3,71.4,0.0,SW@7.1,12.1,80.0,79.9,5.0,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,02:15,62.1,62.6,53.5,73.4,0.0,SW@8.4,13.9,79.7,79.9,5.0,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,02:30,62.0,62.4,53.8,74.5,0.0,SW@9.7,15.3,79.4,79.9,5.0,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,02:45,61.6,62.1,53.8,75.4,0.0,SW@9.3,13.5,79.1,79.8,5.0,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,03:00,61.2,61.6,53.7,76.5,0.0,SW@7.9,12.1,78.7,79.8,5.0,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,03:15,60.2,60.7,53.8,79.3,0.0,SW@5.9,8.5,78.5,79.7,5.0,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,03:30,60.5,61.0,53.6,77.8,0.0,SW@6.0,9.6,78.2,79.7,5.0,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,03:45,60.3,60.7,54.4,80.8,0.0,SW@8.4,12.8,77.9,79.6,5.0,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
2019-07-18,04:00,59.9,60.3,54.4,82.0,0.0,SW@7.7,11.4,77.6,79.6,5.0,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:20.410698
