Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,6.7,6.5,3.8,99.5,0.0,W@2.3,2.8,22.5,24.6,5.1,0.0,0,30.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,00:30,6.4,6.2,3.5,99.4,0.0,W@2.6,3.1,22.5,24.5,5.0,0.0,0,30.51,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,00:45,7.6,7.2,4.8,99.5,0.0,W@0.7,2.1,22.4,24.5,5.0,0.0,0,30.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,01:00,6.9,6.6,4.1,99.5,0.0,NW@0.2,2.4,22.4,24.4,5.0,0.0,0,30.51,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,01:15,7.1,6.9,4.3,99.5,0.0,W@2.3,3.1,22.3,24.4,5.0,0.0,0,30.51,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,01:30,7.2,6.9,4.3,99.5,0.0,W@2.4,3.1,22.2,24.4,5.0,0.0,0,30.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,01:45,6.9,6.6,4.0,99.5,0.0,SW@2.8,3.5,22.2,24.3,5.0,0.0,0,30.51,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,02:00,6.5,6.2,3.6,99.4,0.0,SW@3.1,3.9,22.1,24.3,5.0,0.0,0,30.51,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,02:15,6.6,6.4,3.8,99.5,0.0,SW@3.0,3.5,22.1,24.2,5.0,0.0,0,30.52,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,02:30,7.0,6.7,4.1,99.5,0.0,SW@2.7,3.1,22.0,24.2,5.0,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,02:45,7.0,6.7,4.2,99.5,0.0,SW@2.6,3.1,22.0,24.1,5.0,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,03:00,7.1,6.8,4.2,99.5,0.0,SW@2.5,2.8,21.9,24.1,5.0,0.0,0,30.52,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,03:15,7.1,6.8,4.3,99.5,0.0,SW@2.5,2.8,21.9,24.0,5.0,0.0,0,30.52,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
2017-01-13,03:30,7.2,7.0,4.4,99.5,0.0,SW@2.0,3.1,21.9,24.0,5.0,0.0,0,30.52,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:44.755397
