Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,45.8,45.7,45.7,99.7,0.05,S@5.8,8.5,56.0,60.3,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,00:30,45.2,45.1,45.1,99.8,0.08,S@4.7,7.8,55.8,60.2,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,00:45,45.0,45.0,44.9,99.6,0.04,SW@5.0,9.9,55.6,60.2,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,01:00,45.0,45.0,44.8,99.4,0.0,SW@5.1,7.1,55.4,60.2,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,01:15,44.3,44.3,44.1,99.3,0.0,SW@5.0,7.1,55.2,60.2,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,01:30,43.9,43.9,43.3,97.8,0.0,SW@4.7,7.1,54.9,60.2,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,01:45,44.1,44.1,41.3,89.5,0.0,SW@4.9,8.2,54.7,60.2,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,02:00,43.7,43.7,40.9,89.7,0.0,SW@4.9,8.2,54.4,60.2,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,02:15,42.9,42.9,40.1,89.5,0.0,SW@4.7,6.7,54.1,60.1,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,02:30,43.0,43.0,38.8,85.1,0.0,SW@6.2,9.2,53.8,60.1,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,02:45,42.0,41.9,39.0,89.0,0.0,SW@6.3,12.1,53.4,60.1,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,03:00,41.3,41.3,39.2,92.1,0.0,SW@5.4,8.2,53.1,60.1,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,03:15,41.1,41.1,39.0,92.3,0.0,SW@5.7,8.5,52.8,60.0,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
2017-10-11,03:30,40.7,40.7,39.7,96.1,0.0,SW@6.2,10.3,52.5,60.0,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:06.117410
