Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,05:30,33.3,33.4,24.8,70.7,0.0,SW@7.3,9.2,35.5,46.9,4.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,05:45,33.4,33.5,24.9,70.5,0.0,SW@7.3,9.9,35.4,46.9,4.4,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,06:00,33.4,33.5,24.6,69.8,0.0,SW@7.2,8.9,35.3,46.8,4.4,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,06:15,33.7,33.7,24.4,68.3,0.0,SW@6.9,9.9,35.2,46.7,4.4,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,06:30,33.1,33.1,24.2,69.6,0.0,SW@6.7,9.2,35.2,46.6,4.4,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,06:45,33.0,33.0,24.2,69.8,0.0,SW@7.9,9.9,35.1,46.5,4.4,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,07:00,32.5,32.5,24.1,70.8,0.0,SW@8.6,12.1,35.0,46.4,4.4,0.0,4,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,07:15,33.2,33.2,23.8,67.9,0.0,SW@9.0,11.7,34.9,46.4,4.4,0.0,16,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,07:30,33.8,33.7,23.6,65.8,0.0,SW@7.6,9.9,34.8,46.3,4.4,0.0,57,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,07:45,35.0,34.7,23.5,62.6,0.0,SW@8.2,11.0,34.7,46.2,4.4,0.0,93,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,08:00,35.1,34.9,23.5,62.1,0.0,SW@8.5,12.1,34.7,46.1,4.3,0.0,106,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,08:15,35.9,35.6,23.4,60.1,0.0,SW@8.5,11.4,34.7,46.1,4.4,0.0,142,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,08:30,37.3,36.9,23.3,56.7,0.0,SW@8.1,10.7,34.6,46.0,4.4,0.0,187,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,08:45,37.9,37.6,23.1,54.8,0.0,SW@8.1,12.1,34.6,45.9,4.4,0.0,204,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,09:00,38.3,37.9,23.3,54.5,0.0,SW@8.8,13.2,34.6,45.8,4.4,0.0,233,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,09:15,38.9,38.5,23.9,54.4,0.0,SW@8.6,11.4,34.6,45.8,4.4,0.0,285,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,09:30,39.3,38.9,23.9,53.5,0.0,S@8.9,12.4,34.6,45.7,4.4,0.0,308,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,09:45,40.0,39.6,24.2,53.0,0.0,S@9.2,12.4,34.6,45.6,4.4,0.0,325,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,10:00,41.5,41.1,26.7,55.5,0.0,S@7.8,10.7,34.7,45.6,4.4,0.0,362,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,10:15,42.3,41.8,27.1,54.7,0.0,SW@9.4,13.2,35.0,45.5,4.4,0.0,379,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,10:30,43.2,42.8,27.6,53.7,0.0,SW@8.3,13.2,35.7,45.4,4.4,0.0,400,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,10:45,44.3,43.8,27.6,51.6,0.0,SW@8.8,11.7,36.6,45.4,4.4,0.0,420,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,11:00,45.1,44.7,27.2,49.2,0.0,SW@8.1,12.4,37.5,45.3,4.4,0.0,417,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,11:15,44.6,44.3,26.6,48.9,0.0,SW@9.6,12.8,38.4,45.3,4.4,0.0,381,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,11:30,44.9,44.6,26.3,47.7,0.0,SW@8.9,12.1,39.3,45.2,4.4,0.0,358,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,11:45,45.1,44.8,25.4,45.7,0.0,SW@8.8,12.8,40.0,45.1,4.4,0.0,313,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,12:00,45.6,45.3,25.2,44.5,0.0,SW@8.1,12.4,40.7,45.1,4.4,0.0,332,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,12:15,45.7,45.4,26.2,46.2,0.0,S@8.4,12.1,41.3,45.1,4.4,0.0,330,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,12:30,45.8,45.5,26.5,46.7,0.0,S@8.8,13.5,41.9,45.0,4.4,0.0,299,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,12:45,46.1,45.8,26.9,46.7,0.0,S@8.1,12.1,42.4,45.0,4.4,0.0,297,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,13:00,46.4,46.2,25.5,43.6,0.0,S@8.2,11.7,42.8,45.0,4.4,0.0,329,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,13:15,46.9,46.6,26.9,45.4,0.0,S@8.3,12.4,43.3,45.0,4.4,0.0,349,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,13:30,46.9,46.6,26.9,45.4,0.0,S@8.0,13.9,43.7,45.0,4.4,0.0,306,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,13:45,47.1,46.9,25.4,42.3,0.0,S@7.9,12.8,44.0,45.0,4.4,0.0,287,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,14:00,47.3,47.1,24.8,41.0,0.0,S@6.7,11.4,44.3,45.0,4.4,0.0,236,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,14:15,47.1,47.0,26.7,44.6,0.0,S@6.7,12.8,44.5,45.0,4.4,0.0,180,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,14:30,46.5,46.4,28.1,48.3,0.0,S@8.3,12.1,44.6,45.1,4.4,0.0,149,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,14:45,46.3,46.2,29.3,51.2,0.0,S@8.8,13.9,44.7,45.1,4.4,0.0,112,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,15:00,46.1,46.1,29.9,52.9,0.0,S@7.2,10.7,44.8,45.1,4.4,0.0,66,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,15:15,45.8,45.8,30.5,54.7,0.0,S@8.6,15.3,44.8,45.2,4.4,0.0,32,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,15:30,45.6,45.6,31.2,56.8,0.0,S@10.3,18.9,44.7,45.3,4.4,0.0,22,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,15:45,45.5,45.5,30.4,55.3,0.0,S@11.2,18.9,44.6,45.3,4.4,0.0,16,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,16:00,45.4,45.4,29.2,52.8,0.0,S@13.5,20.7,44.5,45.4,4.4,0.0,10,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,16:15,45.4,45.5,28.3,51.0,0.0,S@12.6,19.2,44.4,45.5,4.4,0.0,5,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,16:30,45.3,45.3,28.2,50.9,0.0,S@12.7,20.7,44.2,45.5,4.4,0.0,1,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,16:45,45.2,45.3,28.3,51.3,0.0,S@14.3,22.8,44.1,45.6,4.4,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,17:00,45.2,45.3,28.4,51.6,0.0,S@12.5,19.6,44.0,45.7,4.4,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,17:15,44.8,44.9,29.3,54.2,0.0,S@15.4,25.0,43.9,45.7,4.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,17:30,44.5,44.6,30.3,57.0,0.0,S@14.0,25.0,43.8,45.8,4.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,17:45,44.6,44.7,29.9,56.0,0.0,S@10.6,20.7,43.7,45.9,4.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,18:00,44.8,44.9,29.4,54.3,0.0,S@9.3,17.1,43.6,45.9,4.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,18:15,44.8,44.9,29.4,54.4,0.0,S@9.9,17.1,43.6,46.0,4.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,18:30,44.5,44.6,30.9,58.5,0.0,S@12.6,21.4,43.5,46.0,4.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,18:45,44.2,44.2,32.0,62.1,0.0,S@13.3,19.6,43.4,46.1,4.4,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,19:00,44.0,44.1,32.2,62.9,0.0,S@13.0,24.6,43.3,46.1,4.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,19:15,43.7,43.8,32.3,63.9,0.0,S@12.4,20.7,43.2,46.1,4.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,19:30,44.3,44.3,31.8,61.2,0.0,S@14.2,25.3,43.0,46.2,4.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,19:45,43.1,43.1,34.2,70.6,0.0,S@16.4,29.6,42.9,46.2,4.4,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,20:00,42.6,42.7,34.9,74.0,0.02,S@17.6,26.4,42.8,46.3,4.4,0.01,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,20:15,42.2,42.2,34.9,75.3,0.05,S@15.6,31.8,42.7,46.3,4.4,0.01,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,20:30,41.8,42.0,35.5,78.2,0.02,S@14.4,22.1,42.5,46.3,4.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,20:45,41.8,41.8,36.3,80.6,0.04,S@14.3,30.0,42.4,46.3,4.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,21:00,42.2,42.2,36.0,78.4,0.0,S@13.1,20.7,42.3,46.4,4.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,21:15,42.8,42.9,35.7,75.7,0.0,S@11.6,21.4,42.2,46.4,4.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,21:30,43.3,43.3,35.8,74.6,0.0,S@11.9,20.3,42.2,46.4,4.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,21:45,43.7,43.7,35.8,73.6,0.0,S@10.1,17.8,42.1,46.4,4.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,22:00,44.0,44.0,35.7,72.3,0.0,S@11.5,18.5,42.1,46.4,4.4,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,22:15,44.3,44.3,34.9,69.3,0.0,S@9.7,16.7,42.1,46.4,4.4,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,22:30,44.7,44.8,34.7,67.8,0.0,S@9.5,19.6,42.1,46.4,4.4,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,22:45,45.2,45.2,35.2,67.8,0.0,S@9.8,16.4,42.1,46.4,4.4,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,23:00,45.3,45.4,35.0,67.0,0.0,S@10.5,16.4,42.1,46.4,4.4,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,23:15,45.4,45.4,35.0,66.8,0.0,S@11.2,18.2,42.1,46.4,4.4,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,23:30,45.5,45.6,35.3,67.1,0.0,S@13.4,22.1,42.1,46.4,4.4,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,23:45,45.7,45.7,35.5,67.5,0.0,S@16.9,27.8,42.1,46.4,4.4,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-16,24:00,45.7,45.8,35.9,68.3,0.0,S@20.4,30.7,42.0,46.4,4.4,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,00:15,45.7,45.8,36.2,69.0,0.0,S@21.6,32.5,42.0,46.4,4.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,00:30,45.8,45.9,36.7,70.4,0.0,SW@22.5,33.2,42.0,46.4,4.4,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,00:45,46.2,46.3,37.3,70.8,0.0,SW@22.9,30.7,42.0,46.4,4.4,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,01:00,47.2,47.3,37.6,69.2,0.0,SW@24.9,33.9,42.0,46.4,4.4,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,01:15,48.0,48.1,38.0,68.1,0.0,S@26.0,37.1,42.0,46.4,4.4,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,01:30,48.8,49.0,38.8,68.1,0.0,SW@28.6,37.1,42.1,46.4,4.4,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,01:45,49.5,49.6,40.2,70.3,0.0,SW@30.6,39.6,42.2,46.4,4.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,02:00,49.4,49.5,40.6,71.6,0.0,SW@30.4,38.6,42.4,46.4,4.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,02:15,49.5,49.5,41.3,73.2,0.0,S@31.2,43.2,42.6,46.4,4.4,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,02:30,49.6,49.7,41.3,72.7,0.0,SW@29.6,38.6,42.8,46.4,4.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,02:45,49.5,49.6,41.3,73.2,0.0,S@27.4,37.5,43.0,46.4,4.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,03:00,49.5,49.5,41.5,73.8,0.0,SW@28.1,36.8,43.1,46.4,4.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,03:15,49.4,49.5,41.5,74.0,0.0,S@26.1,38.9,43.2,46.4,4.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,03:30,49.7,49.8,42.0,74.8,0.0,S@24.9,35.7,43.3,46.4,4.4,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,03:45,50.3,50.3,42.6,74.9,0.0,S@24.7,35.3,43.5,46.4,4.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,04:00,50.3,50.4,42.0,72.9,0.0,S@19.6,30.3,43.6,46.4,4.4,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,04:15,50.7,50.8,42.2,72.5,0.0,S@19.8,29.6,43.7,46.4,4.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,04:30,51.3,51.4,42.5,71.7,0.0,S@20.3,30.3,43.7,46.4,4.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,04:45,51.5,51.6,42.7,71.6,0.0,S@22.8,38.6,43.8,46.5,4.4,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,05:00,52.3,52.4,43.3,71.4,0.0,S@26.6,40.7,44.0,46.5,4.4,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,05:15,52.6,52.7,43.7,71.6,0.0,S@29.1,41.8,44.1,46.5,4.4,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,05:30,53.0,53.1,44.0,71.2,0.0,S@27.9,40.4,44.3,46.5,4.4,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,05:45,52.4,52.5,43.3,71.0,0.0,S@25.6,37.1,44.5,46.5,4.4,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,06:00,52.5,52.6,43.1,70.4,0.0,S@27.7,40.4,44.7,46.6,4.4,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,06:15,52.5,52.6,43.0,69.9,0.0,S@27.9,41.8,44.9,46.6,4.4,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,06:30,52.4,52.5,43.0,70.2,0.0,S@25.1,35.3,45.0,46.6,4.4,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,06:45,52.8,52.9,43.1,69.4,0.0,S@26.2,39.3,45.1,46.6,4.4,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
2015-11-17,07:00,53.1,53.1,43.4,69.6,0.0,S@27.2,39.3,45.2,46.7,4.4,0.0,1,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:39.420801
