Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,03:30,40.9,40.9,40.9,100.0,0.0,NW@2.1,12.1,40.1,41.9,17.6,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,03:45,41.1,41.2,41.1,100.0,0.0,SW@4.3,9.6,40.1,41.8,17.6,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,04:00,42.0,42.0,42.0,100.0,0.0,SW@7.2,12.1,40.0,41.8,17.6,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,04:15,41.9,42.0,41.9,100.0,0.0,SW@6.4,13.2,39.9,41.8,17.6,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,04:30,42.7,42.7,42.7,100.0,0.0,W@4.3,9.2,39.8,41.8,17.6,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,04:45,42.5,42.6,42.5,100.0,0.0,SW@6.8,14.2,39.8,41.8,17.6,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,05:00,42.4,42.4,42.4,100.0,0.0,SW@11.9,18.9,39.7,41.7,17.6,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,05:15,41.4,41.5,41.4,100.0,0.0,SW@15.9,23.5,39.7,41.7,17.5,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,05:30,41.7,41.8,41.7,100.0,0.0,SW@11.8,17.5,39.6,41.7,17.5,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,05:45,42.0,42.1,42.0,100.0,0.0,SW@9.8,16.4,39.6,41.7,17.5,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,06:00,42.2,42.2,42.2,100.0,0.0,SW@9.0,14.2,39.5,41.7,17.5,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,06:15,42.9,43.0,42.9,100.0,0.0,SW@10.8,17.5,39.4,41.6,17.5,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,06:30,42.3,42.3,42.3,100.0,0.0,SW@11.7,17.5,39.4,41.6,17.5,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,06:45,41.1,41.1,41.1,100.0,0.0,SW@16.3,24.3,39.3,41.6,17.5,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,07:00,39.4,39.4,39.4,100.0,0.0,SW@16.1,22.5,39.3,41.6,17.5,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,07:15,39.6,39.6,39.6,100.0,0.0,SW@13.5,21.4,39.3,41.5,17.5,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,07:30,40.3,40.3,40.3,100.0,0.0,SW@14.3,20.0,39.2,41.5,17.5,0.0,2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,07:45,41.0,41.1,41.0,100.0,0.0,SW@13.2,20.3,39.2,41.5,17.5,0.0,4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,08:00,40.2,40.2,40.2,100.0,0.0,SW@13.4,20.0,39.2,41.5,17.5,0.0,12,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,08:15,40.5,40.6,40.5,100.0,0.0,SW@16.4,24.6,39.1,41.4,17.5,0.0,24,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,08:30,40.4,40.5,40.4,100.0,0.0,SW@19.1,28.2,39.1,41.4,17.5,0.0,44,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,08:45,40.6,40.7,40.6,100.0,0.0,SW@15.6,21.0,39.2,41.4,17.5,0.0,51,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,09:00,41.3,41.3,41.3,100.0,0.0,SW@9.3,16.7,39.2,41.4,17.5,0.0,76,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,09:15,41.7,41.7,41.7,100.0,0.0,SW@9.1,16.7,39.2,41.3,17.5,0.0,87,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,09:30,42.1,42.1,42.1,100.0,0.0,SW@5.8,15.7,39.3,41.3,17.4,0.0,88,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,09:45,43.0,42.9,43.0,100.0,0.0,W@3.0,7.8,39.4,41.3,17.4,0.0,82,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,10:00,43.4,43.4,43.4,100.0,0.0,W@4.9,13.5,39.5,41.3,17.4,0.0,77,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,10:15,43.9,43.9,43.9,100.0,0.0,SW@8.9,18.5,39.6,41.2,17.4,0.0,108,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,10:30,44.1,44.1,44.1,100.0,0.0,SW@11.3,19.6,39.8,41.2,17.4,0.0,130,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,10:45,44.3,44.3,44.3,100.0,0.0,SW@10.8,16.7,39.9,41.2,17.4,0.0,121,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,11:00,44.9,44.9,44.9,100.0,0.0,SW@9.5,14.6,40.1,41.2,17.4,0.0,156,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,11:15,45.4,45.4,45.4,100.0,0.0,SW@7.9,13.5,40.3,41.2,17.4,0.0,137,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,11:30,45.4,45.4,45.4,100.0,0.0,SW@7.4,13.2,40.5,41.2,17.4,0.0,133,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,11:45,45.5,45.5,45.5,100.0,0.0,SW@9.4,15.3,40.7,41.1,17.4,0.0,115,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,12:00,46.0,46.0,46.0,100.0,0.0,SW@10.2,16.0,40.9,41.1,17.4,0.0,160,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,12:15,46.2,46.2,46.2,100.0,0.0,SW@14.2,20.7,41.1,41.1,17.4,0.0,149,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,12:30,45.9,45.9,45.9,100.0,0.0,SW@14.5,20.7,41.3,41.1,17.3,0.0,76,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,12:45,45.6,45.6,45.6,100.0,0.0,SW@13.3,20.3,41.5,41.1,17.3,0.0,52,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,13:00,45.6,45.6,45.6,100.0,0.0,SW@13.3,18.9,41.6,41.1,17.3,0.0,41,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,13:15,45.6,45.6,45.6,100.0,0.0,SW@12.3,17.8,41.6,41.1,17.3,0.0,47,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,13:30,45.8,45.9,45.8,100.0,0.0,SW@7.1,13.9,41.7,41.1,17.3,0.0,47,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,13:45,45.8,45.9,45.8,100.0,0.0,SW@8.9,13.2,41.7,41.1,17.3,0.0,30,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,14:00,45.8,45.8,45.8,100.0,0.0,SW@8.3,13.5,41.7,41.1,17.3,0.0,24,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,14:15,46.3,46.3,46.3,100.0,0.0,SW@8.2,12.4,41.8,41.2,17.3,0.0,33,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,14:30,46.4,46.5,46.4,100.0,0.0,SW@9.7,14.2,41.8,41.2,17.3,0.0,26,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,14:45,46.9,47.0,46.9,100.0,0.0,SW@9.3,16.7,41.8,41.2,17.3,0.0,21,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,15:00,46.7,46.7,46.7,100.0,0.0,SW@9.9,14.2,41.8,41.2,17.3,0.0,20,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,15:15,46.3,46.4,46.3,100.0,0.0,SW@9.6,14.2,41.8,41.2,17.3,0.0,16,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,15:30,46.3,46.4,46.3,100.0,0.0,SW@9.2,14.2,41.8,41.2,17.3,0.0,13,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,15:45,46.1,46.1,46.1,100.0,0.0,SW@6.4,10.7,41.8,41.3,17.3,0.0,12,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,16:00,46.4,46.5,46.4,100.0,0.0,SW@7.0,11.0,41.8,41.3,17.3,0.0,7,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,16:15,46.9,47.0,46.9,100.0,0.0,SW@4.1,9.6,41.8,41.3,17.3,0.0,2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,16:30,46.7,46.7,46.7,100.0,0.0,W@0.0,1.4,41.8,41.3,17.3,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,16:45,46.7,46.8,46.7,100.0,0.0,SW@0.1,2.4,41.7,41.3,17.3,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,17:00,46.9,47.0,46.9,99.9,0.0,SW@0.8,3.1,41.7,41.3,17.3,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,17:15,47.0,47.1,47.0,99.9,0.0,SW@0.5,2.8,41.7,41.4,17.3,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,17:30,47.2,47.2,47.2,99.9,0.0,N@0.0,0.0,41.6,41.4,17.3,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,17:45,46.8,46.9,46.8,99.9,0.0,SE@1.4,4.2,41.6,41.4,17.3,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,18:00,46.9,47.0,46.9,99.9,0.0,N@0.0,0.0,41.6,41.4,17.3,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,18:15,47.1,47.2,47.1,99.9,0.0,E@0.7,2.4,41.5,41.4,17.3,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,18:30,47.3,47.4,47.3,99.8,0.0,SE@2.0,3.9,41.5,41.4,17.3,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,18:45,46.6,46.6,46.6,99.9,0.0,E@1.9,3.9,41.5,41.4,17.3,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,19:00,44.3,44.2,44.3,100.0,0.0,N@0.0,0.0,41.4,41.5,17.3,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,19:15,42.9,42.8,42.9,100.0,0.0,NE@0.4,2.1,41.4,41.5,17.3,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,19:30,42.8,42.8,42.8,100.0,0.0,NE@0.3,2.1,41.3,41.5,17.3,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,19:45,43.9,43.9,43.9,100.0,0.0,SE@0.1,2.8,41.2,41.5,17.3,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,20:00,43.7,43.7,43.7,100.0,0.0,N@0.0,0.0,41.1,41.5,17.3,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,20:15,43.8,43.8,43.8,100.0,0.0,E@0.0,2.1,41.1,41.5,17.2,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,20:30,43.4,43.5,43.4,100.0,0.0,NE@1.8,3.9,41.0,41.5,17.2,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,20:45,43.3,43.3,43.3,100.0,0.0,NE@2.0,4.2,40.9,41.5,17.2,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,21:00,43.2,43.2,43.2,100.0,0.0,NE@2.5,4.2,40.8,41.5,17.2,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,21:15,43.0,43.0,43.0,100.0,0.0,E@2.1,3.5,40.7,41.5,17.2,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,21:30,42.8,42.8,42.8,100.0,0.0,E@2.3,3.9,40.6,41.5,17.2,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,21:45,43.0,43.0,43.0,100.0,0.0,NE@2.2,4.6,40.5,41.5,17.2,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,22:00,42.5,42.5,42.5,100.0,0.0,NE@5.2,8.2,40.5,41.5,17.2,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,22:15,41.7,41.7,41.7,100.0,0.0,NE@2.5,6.0,40.4,41.5,17.2,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,22:30,42.1,42.2,42.1,100.0,0.0,NE@3.7,7.4,40.4,41.5,17.2,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,22:45,42.4,42.5,42.4,100.0,0.0,NE@3.9,8.9,40.4,41.5,17.2,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,23:00,42.0,42.1,42.0,100.0,0.0,NE@4.8,8.9,40.3,41.5,17.2,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,23:15,41.6,41.6,41.6,100.0,0.0,N@5.5,9.2,40.3,41.5,17.2,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,23:30,41.7,41.8,41.7,100.0,0.0,N@4.5,8.9,40.3,41.5,17.1,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,23:45,41.9,42.0,41.9,100.0,0.0,NE@4.4,7.1,40.3,41.5,17.1,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-19,24:00,41.6,41.6,41.6,100.0,0.0,NE@5.4,8.5,40.3,41.5,17.1,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,00:15,41.5,41.5,41.5,100.0,0.0,NE@6.8,9.9,40.2,41.5,17.1,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,00:30,41.7,41.7,41.7,100.0,0.02,NE@6.8,9.9,40.2,41.5,17.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,00:45,41.7,41.8,41.7,100.0,0.12,NE@5.1,9.6,40.2,41.5,17.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,01:00,41.9,42.0,41.9,100.0,0.06,NE@5.7,9.6,40.2,41.5,17.1,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,01:15,42.0,42.1,42.0,100.0,0.0,N@3.4,6.7,40.1,41.5,17.1,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,01:30,42.5,42.6,42.5,100.0,0.0,NE@2.8,6.4,40.1,41.5,17.1,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,01:45,42.2,42.2,42.2,100.0,0.0,NE@5.2,8.5,40.1,41.5,17.1,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,02:00,41.4,41.5,41.4,100.0,0.0,NE@5.0,7.1,40.0,41.5,17.1,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,02:15,41.2,41.3,41.2,100.0,0.0,NE@4.1,7.8,40.0,41.5,17.1,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,02:30,41.3,41.3,41.3,100.0,0.0,NE@5.5,8.2,40.0,41.4,17.1,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,02:45,41.2,41.2,41.2,100.0,0.0,N@5.4,9.9,39.9,41.4,17.1,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
2018-12-20,03:00,40.9,41.0,40.9,100.0,0.04,NE@5.9,9.2,39.9,41.4,17.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:49.366865
