Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,61.8,61.9,48.2,60.9,0.0,SW@9.4,15.3,73.3,76.7,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,00:30,61.4,61.5,48.2,61.7,0.0,SW@8.5,15.0,72.9,76.6,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,00:45,61.1,61.2,48.2,62.3,0.0,SW@9.1,14.2,72.5,76.6,4.2,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,01:00,61.0,61.0,48.0,62.3,0.0,SW@8.5,16.0,72.2,76.5,4.2,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,01:15,60.8,60.9,47.9,62.5,0.0,SW@8.6,14.2,71.8,76.5,4.2,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,01:30,60.9,61.0,47.8,62.0,0.0,SW@8.6,16.0,71.5,76.4,4.2,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,01:45,60.3,60.4,47.9,63.4,0.0,SW@9.1,13.5,71.1,76.4,4.2,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,02:00,60.3,60.4,47.8,63.3,0.0,SW@8.7,11.7,70.8,76.3,4.2,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,02:15,60.1,60.2,47.8,63.8,0.0,SW@8.2,12.1,70.5,76.3,4.2,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,02:30,60.2,60.3,47.7,63.2,0.0,SW@8.3,11.0,70.2,76.2,4.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,02:45,60.4,60.5,47.6,62.5,0.0,SW@8.6,12.4,69.9,76.1,4.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,03:00,60.2,60.3,47.7,63.2,0.0,SW@8.0,12.8,69.6,76.0,4.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,03:15,59.7,59.8,47.8,64.6,0.0,SW@7.9,10.3,69.4,76.0,4.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,03:30,59.5,59.5,47.9,65.4,0.0,SW@8.0,10.3,69.1,75.9,4.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,03:45,59.1,59.2,48.0,66.6,0.0,SW@8.0,10.7,68.9,75.8,4.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,04:00,59.4,59.5,48.2,66.3,0.0,SW@8.2,10.7,68.7,75.7,4.2,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,04:15,59.0,59.1,48.1,66.8,0.0,SW@7.8,11.4,68.5,75.6,4.2,0.0,2,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,04:30,58.4,58.5,48.2,68.6,0.0,SW@7.6,9.6,68.3,75.6,4.2,0.0,12,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,04:45,58.9,58.8,48.2,67.5,0.0,SW@8.3,10.7,68.2,75.5,4.2,0.0,38,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,05:00,58.7,58.7,48.5,68.7,0.0,SW@7.8,9.9,68.0,75.4,4.2,0.0,47,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
2016-07-13,05:15,58.9,59.0,48.6,68.5,0.0,SW@7.3,9.9,67.8,75.3,4.2,0.0,87,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:37:54.111247
