Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,00:15,34.7,34.6,34.7,100.0,0.47,NE@5.5,6.7,31.9,32.9,22.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,00:30,34.4,34.3,34.4,100.0,0.5,NE@5.3,8.2,31.9,32.9,22.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,00:45,34.7,34.7,34.7,100.0,0.53,NE@5.7,8.2,31.9,32.9,22.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,01:00,34.9,34.8,34.9,100.0,0.55,NE@5.4,7.4,31.9,32.9,22.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,01:15,34.9,34.8,34.9,100.0,0.55,NE@5.5,7.4,31.9,32.9,22.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,01:30,34.5,34.4,34.5,100.0,0.56,NE@5.0,6.7,31.9,32.9,21.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,01:45,33.8,33.7,33.8,100.0,0.56,NE@6.5,8.5,31.9,32.9,21.9,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,02:00,32.9,32.8,32.9,100.0,0.55,NE@4.7,7.4,31.9,32.9,21.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,02:15,33.4,33.4,33.4,100.0,0.56,NE@5.5,7.4,31.9,32.9,21.9,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,02:30,33.9,33.8,33.9,100.0,0.57,NE@3.4,5.3,31.9,32.9,21.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,02:45,33.9,33.9,33.9,100.0,0.57,NE@3.0,4.9,31.9,32.9,21.8,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,03:00,33.8,33.8,33.8,100.0,0.57,NE@3.3,5.3,31.9,32.9,21.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,03:15,34.7,34.7,34.7,100.0,0.58,NE@4.4,7.1,31.9,32.9,21.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
2018-01-12,03:30,35.0,34.9,35.0,100.0,0.59,E@4.2,6.0,31.9,32.9,21.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:55.164668
