Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,35.9,35.8,35.8,99.7,0.55,S@3.3,6.4,30.4,31.0,8.0,0.01,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,00:30,35.9,35.8,35.9,99.8,0.55,S@4.1,6.4,30.4,31.0,8.0,0.03,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,00:45,36.4,36.3,36.3,99.8,0.53,SE@7.6,11.7,30.5,31.0,8.0,0.03,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,01:00,36.8,36.8,36.7,99.8,0.55,S@9.6,16.0,30.5,31.0,8.0,0.02,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,01:15,36.7,36.6,36.6,99.7,0.55,S@8.8,13.5,30.5,31.0,8.0,0.03,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,01:30,36.3,36.2,36.3,99.8,0.59,S@6.5,12.4,30.5,31.0,8.0,0.02,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,01:45,36.8,36.7,36.7,99.8,0.59,S@4.3,6.4,30.5,31.0,8.0,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,02:00,36.9,36.9,36.9,99.7,0.6,SW@3.2,6.7,30.6,31.0,8.0,0.01,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,02:15,36.9,36.9,36.8,99.7,0.57,SW@5.5,11.4,30.6,31.0,8.0,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,02:30,36.8,36.8,36.7,99.7,0.53,SW@9.0,13.2,30.6,31.0,8.0,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,02:45,36.6,36.6,36.5,99.6,0.26,SW@11.4,15.0,30.6,31.1,8.0,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,03:00,36.3,36.2,36.2,99.7,0.23,S@13.9,18.9,30.6,31.1,8.0,0.01,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,03:15,36.2,36.2,36.1,99.7,0.21,SW@14.7,20.0,30.7,31.1,8.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,03:30,36.8,36.8,36.7,99.7,0.21,SW@15.4,22.5,30.7,31.1,8.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,03:45,38.2,38.2,38.1,99.6,0.19,SW@14.0,22.8,30.7,31.1,8.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,04:00,38.8,38.7,38.7,99.6,0.17,SW@12.9,21.4,30.7,31.1,8.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,04:15,38.8,38.8,38.7,99.6,0.16,SW@15.3,25.3,30.7,31.1,8.0,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,04:30,39.4,39.4,39.3,99.6,0.14,SW@20.6,30.3,30.8,31.1,8.0,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,04:45,38.7,38.7,38.6,99.6,0.12,SW@23.6,32.8,30.8,31.1,8.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,05:00,38.3,38.3,38.2,99.7,0.11,SW@23.9,31.8,30.9,31.1,8.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,05:15,38.3,38.4,38.3,99.7,0.11,SW@24.3,33.2,31.0,31.1,8.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,05:30,37.8,37.8,37.7,99.8,0.1,SW@24.2,33.6,31.1,31.1,8.2,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,05:45,37.8,37.8,37.7,99.8,0.11,SW@24.1,33.6,31.2,31.2,8.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,06:00,39.2,39.2,39.1,99.7,0.11,SW@24.3,32.8,31.3,31.2,8.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,06:15,39.2,39.2,39.1,99.7,0.1,SW@21.4,31.1,31.4,31.2,8.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,06:30,39.2,39.2,39.2,99.7,0.1,SW@22.7,31.8,31.5,31.2,8.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,06:45,38.1,38.1,38.1,99.8,0.1,SW@24.6,32.5,31.7,31.2,8.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,07:00,37.4,37.4,37.4,99.8,0.11,SW@25.3,33.2,31.8,31.2,8.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,07:15,37.7,37.8,37.7,99.9,0.12,SW@26.0,35.7,31.8,31.2,8.2,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,07:30,39.3,39.3,39.2,99.7,0.13,SW@30.4,40.4,31.9,31.3,8.2,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,07:45,40.6,40.6,40.5,99.6,0.12,SW@29.7,37.9,31.9,31.3,8.2,0.0,2,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,08:00,41.0,41.0,40.9,99.5,0.1,SW@29.8,41.8,31.9,31.3,8.2,0.0,4,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
2016-12-20,08:15,40.4,40.5,40.3,99.6,0.09,SW@29.2,42.1,31.9,31.3,8.2,0.0,9,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:14.087478
