Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-25,02:45,35.3,34.1,95.4,0.0,0.0,29.94,SW,9.9,14.2,0.24,38.3,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,03:00,35.5,33.7,93.2,0.0,0.0,29.95,SW,9.2,14.2,0.09,38.2,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,03:15,35.3,33.3,92.5,0.0,0.0,29.95,SW,10.5,15.3,0.0,38.0,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,03:30,34.7,33.0,93.4,0.0,0.0,29.95,SW,9.3,17.1,0.0,37.9,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,03:45,34.3,32.9,94.3,0.0,0.0,29.97,SW,8.2,12.1,0.04,37.7,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,04:00,34.2,32.7,94.3,0.0,0.0,29.97,SW,8.8,13.2,0.05,37.6,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,04:15,34.8,32.7,91.9,0.0,0.0,29.97,SW,11.4,17.5,0.0,37.4,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,04:30,35.3,32.3,88.9,0.0,0.0,29.97,SW,11.6,15.3,0.0,37.3,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,04:45,35.9,32.0,85.7,0.0,0.0,29.98,SW,11.8,15.7,0.0,37.2,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,05:00,35.5,31.5,85.1,0.0,0.0,29.98,SW,11.8,15.7,0.0,37.0,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,05:15,34.7,31.3,87.4,0.0,0.0,29.98,SW,10.0,12.8,0.0,36.9,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,05:30,34.3,31.2,88.3,0.0,0.0,29.99,SW,11.7,16.0,0.0,36.8,39.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,05:45,34.2,31.2,88.5,0.0,0.0,29.99,SW,11.7,15.7,0.0,36.7,39.8,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,06:00,34.1,30.9,87.8,0.0,0.0,29.99,SW,10.9,14.6,0.0,36.7,39.8,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,06:15,35.1,30.7,83.9,0.0,0.0,30.0,SW,10.1,13.2,0.0,36.6,39.8,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,06:30,36.3,30.2,78.5,0.0,0.0,30.0,SW,10.2,13.9,0.0,36.5,39.7,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,06:45,35.9,30.1,79.3,0.0,0.0,30.01,SW,10.7,14.6,0.0,36.5,39.7,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,07:00,35.7,30.3,80.5,0.0,0.0,30.02,SW,10.9,14.2,0.0,36.4,39.7,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,07:15,36.0,30.9,81.3,0.0,1.0,30.02,SW,11.1,14.6,0.0,36.4,39.7,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,07:30,36.0,31.5,83.6,0.0,4.0,30.03,SW,9.3,13.5,0.0,36.4,39.6,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,07:45,36.0,32.2,86.2,0.0,10.0,30.03,SW,10.7,16.4,0.0,36.4,39.6,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,08:00,35.7,32.6,88.2,0.0,18.0,30.04,SW,12.2,17.1,0.0,36.4,39.6,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,08:15,35.9,33.1,89.5,0.0,20.0,30.04,SW,14.9,20.3,0.0,36.5,39.5,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,08:30,36.0,33.8,91.6,0.0,26.0,30.04,SW,14.9,19.6,0.0,36.5,39.5,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,08:45,36.3,34.1,91.5,0.0,27.0,30.05,SW,12.3,17.8,0.0,36.6,39.5,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,09:00,36.9,34.4,90.5,0.0,36.0,30.05,SW,12.3,16.4,0.0,36.6,39.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,09:15,37.3,34.5,89.5,0.0,48.0,30.06,SW,11.2,17.8,0.0,36.7,39.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,09:30,37.7,34.8,89.0,0.0,49.0,30.06,SW,10.9,15.7,0.0,36.8,39.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,09:45,38.3,35.0,87.9,0.0,49.0,30.07,SW,9.9,15.3,0.0,36.9,39.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,10:00,39.0,35.2,86.0,0.0,51.0,30.07,SW,10.4,16.4,0.0,37.0,39.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,10:15,39.2,35.2,85.7,0.0,55.0,30.08,SW,11.3,16.7,0.0,37.1,39.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,10:30,39.4,35.3,84.9,0.0,52.0,30.08,SW,11.9,19.2,0.0,37.2,39.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,10:45,39.7,35.4,84.4,0.0,54.0,30.08,SW,12.2,17.1,0.0,37.3,39.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,11:00,40.2,35.6,83.5,0.0,66.0,30.08,SW,12.8,21.4,0.0,37.5,39.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,11:15,40.5,35.9,83.7,0.0,87.0,30.08,SW,13.3,19.6,0.0,37.6,39.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,11:30,40.5,36.1,84.1,0.0,92.0,30.08,SW,12.8,17.1,0.0,37.7,39.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,11:45,40.6,36.2,84.3,0.0,112.0,30.08,SW,12.4,16.7,0.0,37.9,39.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,12:00,40.8,36.6,84.8,0.0,135.0,30.08,SW,11.9,16.0,0.0,38.0,39.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,12:15,41.3,37.1,85.0,0.0,145.0,30.08,SW,12.9,17.5,0.0,38.2,39.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,12:30,41.8,37.2,83.4,0.0,177.0,30.08,SW,13.6,18.9,0.0,38.4,39.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,12:45,42.3,37.2,82.1,0.0,172.0,30.08,SW,12.5,16.0,0.0,38.5,39.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,13:00,42.5,37.3,81.7,0.0,174.0,30.09,SW,12.5,17.1,0.0,38.8,39.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,13:15,43.5,37.5,79.1,0.0,235.0,30.09,SW,12.1,16.0,0.0,39.0,39.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,13:30,43.7,37.3,78.1,0.0,185.0,30.1,SW,11.4,15.0,0.0,39.2,39.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,13:45,44.3,37.3,76.4,0.0,205.0,30.1,SW,11.3,15.0,0.0,39.4,39.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,14:00,44.8,37.3,74.6,0.0,241.0,30.1,SW,10.5,14.6,0.0,39.6,39.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,14:15,46.2,35.9,67.1,0.0,239.0,30.11,SW,8.9,13.9,0.0,39.7,39.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,14:30,46.3,33.8,61.5,0.0,214.0,30.11,SW,9.3,13.2,0.0,39.8,39.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,14:45,45.9,33.4,61.4,0.0,155.0,30.12,SW,8.9,12.8,0.0,39.8,39.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,15:00,45.7,32.7,60.2,0.0,39.0,30.12,SW,8.6,12.8,0.0,39.8,39.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,15:15,45.2,32.3,60.2,0.0,34.0,30.13,SW,7.9,11.7,0.0,39.7,39.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,15:30,44.3,32.0,61.8,0.0,22.0,30.13,SW,7.1,9.9,0.0,39.7,39.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,15:45,43.3,32.1,64.3,0.0,15.0,30.14,SW,7.0,9.9,0.0,39.6,39.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,16:00,42.6,32.1,66.0,0.0,10.0,30.14,SW,8.0,10.7,0.0,39.5,39.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,16:15,42.1,32.1,67.3,0.0,7.0,30.15,SW,8.1,10.7,0.0,39.4,39.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,16:30,41.6,32.1,68.5,0.0,3.0,30.15,SW,7.7,11.0,0.0,39.3,39.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,16:45,41.0,32.1,70.1,0.0,0.0,30.15,SW,7.3,9.6,0.0,39.2,39.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,17:00,40.4,32.3,72.6,0.0,0.0,30.16,SW,7.3,9.2,0.0,39.0,39.7,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,17:15,40.3,32.2,72.5,0.0,0.0,30.17,SW,7.1,9.6,0.0,38.9,39.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,17:30,40.6,31.6,69.8,0.0,0.0,30.18,SW,7.3,9.6,0.0,38.7,39.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,17:45,40.1,31.2,70.1,0.0,0.0,30.18,SW,6.8,9.2,0.0,38.6,39.8,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,18:00,39.8,31.0,70.2,0.0,0.0,30.19,SW,6.5,8.9,0.0,38.5,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,18:15,39.8,30.7,69.6,0.0,0.0,30.19,SW,6.7,8.5,0.0,38.4,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,18:30,39.9,30.4,68.5,0.0,0.0,30.2,SW,6.5,8.2,0.0,38.2,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,18:45,40.6,30.4,66.6,0.0,0.0,30.21,W,5.8,7.4,0.0,38.1,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,19:00,40.8,29.9,64.7,0.0,0.0,30.22,W,4.7,6.0,0.0,38.0,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,19:15,41.1,29.8,63.9,0.0,0.0,30.22,SW,5.1,5.7,0.0,37.8,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,19:30,40.4,30.0,66.1,0.0,0.0,30.23,SW,5.8,7.4,0.0,37.7,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,19:45,40.4,30.4,67.4,0.0,0.0,30.23,W,7.5,9.6,0.0,37.5,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,20:00,39.9,30.4,68.8,0.0,0.0,30.24,SW,7.1,8.9,0.0,37.4,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,20:15,39.6,30.4,69.4,0.0,0.0,30.24,SW,7.0,8.9,0.0,37.3,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,20:30,39.7,30.5,69.4,0.0,0.0,30.25,SW,7.1,9.2,0.0,37.2,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,20:45,39.9,30.4,68.5,0.0,0.0,30.25,SW,7.9,11.7,0.0,37.1,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,21:00,39.2,30.3,70.2,0.0,0.0,30.25,SW,7.5,10.7,0.0,37.0,39.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,21:15,39.3,30.5,70.4,0.0,0.0,30.26,SW,7.9,10.3,0.0,36.9,39.8,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,21:30,38.8,30.5,71.8,0.0,0.0,30.26,SW,8.2,12.4,0.0,36.8,39.8,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,21:45,38.7,30.5,72.1,0.0,0.0,30.27,SW,8.2,12.4,0.0,36.7,39.8,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,22:00,38.0,30.3,73.6,0.0,0.0,30.27,SW,8.6,11.4,0.0,36.7,39.8,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,22:15,37.2,30.2,75.5,0.0,0.0,30.26,SW,8.8,11.7,0.0,36.6,39.8,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,22:30,36.4,30.0,77.5,0.0,0.0,30.26,SW,8.6,10.3,0.0,36.5,39.7,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,22:45,36.3,30.0,77.5,0.0,0.0,30.27,SW,8.8,11.0,0.0,36.4,39.7,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,23:00,37.2,30.2,75.5,0.0,0.0,30.27,SW,8.5,11.0,0.0,36.3,39.7,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,23:15,36.4,29.8,76.6,0.0,0.0,30.28,SW,8.5,11.0,0.0,36.3,39.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,23:30,35.6,29.6,78.5,0.0,0.0,30.29,SW,9.5,13.2,0.0,36.2,39.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,23:45,35.0,29.6,80.5,0.0,0.0,30.29,SW,9.7,12.8,0.0,36.1,39.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-25,24:00,35.5,30.0,80.2,0.0,0.0,30.29,SW,9.0,12.1,0.0,36.0,39.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,00:15,35.3,29.9,80.4,0.0,0.0,30.29,SW,8.5,11.7,0.0,36.0,39.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,00:30,35.9,30.4,80.2,0.0,0.0,30.3,SW,8.6,11.4,0.0,35.9,39.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,00:45,36.3,30.2,78.3,0.0,0.0,30.3,SW,7.8,10.3,0.0,35.8,39.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,01:00,37.0,30.0,75.6,0.0,0.0,30.3,SW,7.4,9.9,0.0,35.8,39.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,01:15,37.0,29.9,75.2,0.0,0.0,30.3,SW,7.5,10.3,0.0,35.7,39.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,01:30,35.5,29.6,78.8,0.0,0.0,30.3,SW,8.2,11.7,0.0,35.7,39.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,01:45,34.3,29.4,82.0,0.0,0.0,30.3,SW,8.5,11.7,0.0,35.6,39.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,02:00,33.7,29.1,83.0,0.0,0.0,30.3,SW,9.5,13.5,0.0,35.6,39.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,02:15,33.0,29.0,85.0,0.0,0.0,30.3,SW,9.3,12.1,0.0,35.5,39.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,02:30,33.2,29.1,84.9,0.0,0.0,30.3,SW,8.5,10.3,0.0,35.4,39.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,02:45,33.4,29.3,84.7,0.0,0.0,30.3,SW,10.0,12.4,0.0,35.4,39.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,03:00,33.6,29.6,85.1,0.0,0.0,30.3,SW,9.7,12.8,0.0,35.3,39.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,03:15,33.7,30.0,86.2,0.0,0.0,30.3,SW,10.6,13.9,0.0,35.3,39.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,03:30,33.6,30.7,88.8,0.0,0.0,30.3,SW,11.9,15.3,0.0,35.2,39.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,03:45,33.0,31.4,93.6,0.0,0.0,30.3,SW,11.7,16.4,0.0,35.2,39.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,04:00,32.6,31.7,96.5,0.0,0.0,30.3,SW,12.9,16.0,0.15,35.1,39.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,04:15,32.2,31.9,98.7,0.0,0.0,30.31,SW,12.4,15.7,0.18,35.1,39.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,04:30,32.1,31.9,99.0,0.0,0.0,30.31,SW,11.5,13.9,0.2,35.0,38.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,04:45,31.9,31.5,99.0,0.0,0.0,30.32,SW,11.2,13.5,0.22,35.0,38.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,05:00,31.5,31.1,99.0,0.0,0.0,30.32,SW,9.8,12.1,0.23,35.0,38.9,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,05:15,31.2,30.7,99.0,0.0,0.0,30.33,SW,8.5,10.7,0.25,34.9,38.8,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,05:30,33.1,32.8,99.0,0.0,0.0,30.33,SW,7.3,11.0,0.28,34.9,38.8,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,05:45,34.8,32.0,89.4,0.0,0.0,30.34,SW,7.0,9.2,0.31,34.9,38.8,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,06:00,34.2,30.2,85.1,0.0,0.0,30.34,SW,7.4,8.9,0.15,34.8,38.8,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,06:15,32.8,30.1,89.6,0.0,0.0,30.34,SW,8.8,11.7,0.0,34.8,38.7,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
