Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,02:45,74.2,74.2,43.2,32.9,0.0,N@3.4,6.4,77.6,79.7,3.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,03:00,73.9,74.0,42.7,32.6,0.0,N@2.5,6.4,77.4,79.7,3.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,03:15,72.3,72.4,43.2,35.1,0.0,N@4.0,6.4,77.1,79.7,3.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,03:30,71.1,71.2,43.3,36.6,0.0,NE@4.5,6.4,76.9,79.6,3.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,03:45,70.2,70.2,43.5,38.0,0.0,NE@3.5,5.3,76.6,79.6,2.9,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,04:00,69.6,69.7,44.5,40.4,0.0,SW@3.4,8.2,76.4,79.5,2.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,04:15,68.6,68.7,46.7,45.4,0.0,SW@4.1,6.4,76.2,79.5,2.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,04:30,69.9,70.0,44.7,40.2,0.0,W@2.9,4.6,75.9,79.5,2.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,04:45,68.9,69.0,45.1,42.4,0.0,W@4.7,6.0,75.7,79.4,2.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,05:00,68.8,68.8,45.6,43.4,0.0,SW@5.1,7.1,75.5,79.4,2.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,05:15,69.1,69.2,44.8,41.5,0.0,SW@5.1,6.7,75.3,79.3,2.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,05:30,69.2,69.2,44.1,40.3,0.0,SW@5.2,7.1,75.0,79.3,2.9,0.0,2,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,05:45,69.3,69.4,44.0,40.0,0.0,SW@5.4,7.4,74.9,79.2,2.9,0.0,11,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,06:00,69.7,69.8,44.1,39.6,0.0,W@4.8,7.1,74.7,79.2,2.9,0.0,24,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,06:15,71.1,71.1,44.0,37.7,0.0,W@4.9,6.4,74.5,79.1,2.9,0.0,41,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,06:30,71.3,71.3,44.2,37.8,0.0,W@4.3,6.0,74.3,79.1,2.9,0.0,57,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,06:45,71.6,71.7,44.0,36.9,0.0,W@3.7,5.3,74.2,79.0,2.9,0.0,72,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,07:00,71.2,71.2,44.2,37.8,0.0,W@3.5,4.6,74.2,79.0,2.9,0.0,94,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,07:15,71.9,71.9,44.1,36.7,0.0,W@2.8,4.2,74.1,78.9,2.9,0.0,123,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,07:30,72.6,72.7,44.5,36.5,0.0,NW@0.8,2.8,74.1,78.9,2.9,0.0,154,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,07:45,72.4,72.4,46.0,38.8,0.0,NE@0.4,2.1,74.1,78.8,2.9,0.0,186,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,08:00,70.1,69.7,47.0,43.7,0.0,E@2.0,5.3,74.2,78.8,2.9,0.0,218,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,08:15,67.9,67.7,47.2,47.5,0.0,E@3.8,5.7,74.3,78.7,2.9,0.0,252,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,08:30,70.1,69.9,46.3,42.4,0.0,E@2.5,5.7,74.5,78.6,2.9,0.0,290,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,08:45,70.7,70.3,47.6,43.8,0.0,E@2.7,6.4,74.7,78.6,2.9,0.0,327,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,09:00,71.0,70.6,46.7,41.9,0.0,E@2.6,4.9,75.0,78.5,2.9,0.0,357,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,09:15,72.4,72.1,49.9,45.0,0.0,SW@1.3,4.2,75.4,78.5,2.9,0.0,388,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,09:30,72.9,72.5,48.9,42.7,0.0,NE@1.6,6.7,75.8,78.4,2.9,0.0,415,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,09:45,71.5,71.1,49.3,45.3,0.0,E@3.7,7.1,76.3,78.4,2.9,0.0,444,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,10:00,71.2,70.8,49.4,46.1,0.0,NE@4.1,6.0,76.8,78.3,2.9,0.0,469,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,10:15,72.0,71.6,49.0,44.2,0.0,NE@4.4,7.4,77.5,78.3,2.9,0.0,493,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,10:30,72.1,71.7,48.9,43.9,0.0,NE@4.8,7.4,78.1,78.2,2.9,0.0,504,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,10:45,72.2,71.8,49.0,43.9,0.0,NE@5.1,7.4,78.7,78.2,2.9,0.0,521,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,11:00,72.5,72.1,49.0,43.3,0.0,NE@4.6,7.1,79.3,78.1,2.9,0.0,531,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,11:15,73.4,72.9,48.2,40.8,0.0,NE@3.4,5.7,80.0,78.1,2.9,0.0,538,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,11:30,74.1,73.6,47.8,39.4,0.0,NE@3.9,8.2,80.6,78.1,2.9,0.0,546,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,11:45,75.0,74.4,49.0,39.9,0.0,NE@4.4,7.4,81.2,78.0,2.9,0.0,558,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,12:00,75.6,75.1,49.4,39.7,0.0,NE@4.2,7.1,81.9,78.0,2.9,0.0,556,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,12:15,76.8,76.1,49.3,37.9,0.0,NE@5.0,8.2,82.6,78.0,2.9,0.0,548,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,12:30,78.2,77.6,48.2,34.8,0.0,N@5.8,9.2,83.2,78.0,2.9,0.0,542,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,12:45,79.2,78.5,47.6,32.9,0.0,N@6.5,10.7,83.9,78.0,2.9,0.0,536,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,13:00,80.0,79.2,47.3,31.8,0.0,N@6.2,10.7,84.5,78.0,2.9,0.0,527,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,13:15,79.7,79.0,47.3,32.0,0.0,NE@3.4,6.0,85.1,78.0,2.9,0.0,509,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,13:30,80.8,80.1,47.8,31.5,0.0,N@5.0,8.5,85.6,78.0,2.9,0.0,499,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,13:45,81.3,80.8,47.8,31.0,0.0,N@5.5,8.2,86.1,78.0,2.9,0.0,466,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,14:00,81.0,80.5,47.7,31.2,0.0,NE@5.5,9.2,86.6,78.1,2.9,0.0,445,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,14:15,81.7,81.4,47.8,30.6,0.0,NE@4.9,8.2,87.1,78.1,2.9,0.0,423,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,14:30,82.4,81.9,48.1,30.3,0.0,NE@3.7,6.4,87.4,78.1,3.0,0.0,395,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,14:45,82.4,82.1,48.7,30.9,0.0,NE@3.8,6.4,87.8,78.1,3.0,0.0,363,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,15:00,82.3,82.0,49.3,31.7,0.0,NE@4.1,6.0,88.0,78.2,3.0,0.0,333,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,15:15,82.3,82.0,49.4,31.8,0.0,NE@3.5,7.1,88.3,78.2,3.0,0.0,299,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,15:30,82.4,82.2,49.8,32.2,0.0,E@1.9,3.1,88.5,78.3,3.0,0.0,267,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,15:45,82.3,82.1,49.4,31.7,0.0,E@0.6,2.8,88.6,78.3,3.0,0.0,228,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,16:00,82.9,82.7,48.3,30.0,0.0,NE@0.0,1.4,88.7,78.4,3.0,0.0,201,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,16:15,83.5,83.5,47.9,28.9,0.0,NW@0.1,2.4,88.7,78.4,3.0,0.0,181,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,16:30,83.0,83.1,48.5,30.1,0.06,NE@0.1,2.4,88.7,78.5,3.0,0.0,152,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,16:45,82.3,82.2,48.3,30.5,0.08,S@0.3,2.4,88.5,78.5,3.0,0.0,127,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,17:00,81.3,81.3,49.8,33.4,0.05,SE@2.2,4.9,88.4,78.6,3.0,0.0,101,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,17:15,81.4,81.4,48.3,31.4,0.0,N@0.0,0.0,88.2,78.7,3.0,0.0,81,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,17:30,81.4,81.4,47.9,30.9,0.0,N@0.0,0.0,87.9,78.7,3.0,0.0,59,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,17:45,81.6,81.6,47.9,30.8,0.0,N@0.0,0.0,87.6,78.8,3.0,0.0,40,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,18:00,81.4,81.4,48.0,31.2,0.0,S@0.9,3.1,87.2,78.9,3.0,0.0,24,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,18:15,79.9,80.1,48.0,32.6,0.0,S@3.6,4.6,86.8,78.9,3.0,0.0,12,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,18:30,78.5,78.7,47.8,33.9,0.0,S@3.9,4.9,86.3,79.0,3.0,0.0,3,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,18:45,78.3,78.4,47.3,33.5,0.0,S@4.3,4.9,85.8,79.0,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,19:00,78.0,78.1,47.2,33.8,0.0,S@4.5,6.0,85.4,79.1,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,19:15,77.5,77.6,47.5,34.7,0.0,S@4.6,5.3,84.9,79.1,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,19:30,77.6,77.7,48.0,35.3,0.0,S@4.5,5.3,84.4,79.2,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,19:45,78.3,78.5,47.9,34.3,0.0,SW@4.2,4.9,83.9,79.3,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,20:00,78.7,78.9,48.1,34.1,0.0,SW@3.9,4.6,83.5,79.3,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,20:15,78.0,78.3,48.0,34.7,0.0,SW@4.3,4.9,83.0,79.4,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,20:30,77.0,77.2,48.2,36.2,0.0,SW@4.8,5.3,82.6,79.4,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,20:45,76.1,76.3,48.4,37.5,0.0,SW@5.0,5.7,82.2,79.4,3.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,21:00,74.4,74.5,48.6,40.1,0.0,SW@5.9,7.4,81.8,79.5,3.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,21:15,74.8,74.9,47.8,38.4,0.0,SW@5.6,6.7,81.4,79.5,3.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,21:30,75.9,76.0,47.3,36.3,0.0,SW@5.2,6.4,81.0,79.5,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,21:45,76.0,76.1,47.2,36.0,0.0,SW@5.2,7.1,80.7,79.5,3.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,22:00,75.8,76.0,47.0,36.0,0.0,SW@5.4,7.8,80.4,79.5,3.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,22:15,75.3,75.5,47.0,36.6,0.0,SW@5.6,7.1,80.1,79.5,3.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,22:30,74.3,74.4,47.3,38.2,0.0,SW@6.0,8.2,79.8,79.5,3.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,22:45,74.5,74.6,47.1,37.8,0.0,SW@5.7,7.8,79.6,79.5,3.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-06,23:00,75.0,75.1,46.8,36.7,0.0,SW@5.8,7.4,79.3,79.5,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,23:15,75.2,75.3,46.7,36.3,0.0,SW@6.0,7.8,79.1,79.5,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,23:30,75.0,75.0,46.9,36.8,0.0,SW@6.5,9.6,78.8,79.5,3.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,23:45,71.7,71.7,48.0,43.0,0.0,SW@6.9,9.2,78.6,79.5,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,24:00,72.7,72.7,48.0,41.5,0.0,SW@7.0,9.9,78.4,79.5,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,00:15,72.0,72.1,48.3,43.0,0.0,SW@7.2,9.9,78.2,79.4,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,00:30,71.7,71.7,48.7,44.2,0.0,SW@7.4,11.0,78.0,79.4,3.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,00:45,72.1,72.2,48.7,43.4,0.0,SW@7.1,11.7,77.8,79.4,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,01:00,72.3,72.3,48.6,43.1,0.0,SW@6.8,8.9,77.6,79.4,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,01:15,72.5,72.5,47.6,41.2,0.0,SW@6.5,8.9,77.4,79.3,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,01:30,72.0,72.1,48.1,42.5,0.0,SW@6.7,9.2,77.3,79.3,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,01:45,71.7,71.7,48.5,43.8,0.0,SW@6.9,9.9,77.2,79.3,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,02:00,70.9,71.0,49.4,46.3,0.0,SW@6.8,9.9,77.0,79.2,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,02:15,70.3,70.3,49.4,47.5,0.0,SW@7.0,9.6,76.9,79.2,2.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,02:30,70.2,70.3,49.3,47.4,0.0,SW@7.3,9.9,76.7,79.2,2.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,02:45,69.6,69.7,49.3,48.3,0.0,SW@7.2,9.9,76.5,79.1,2.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,03:00,69.4,69.4,49.3,48.8,0.0,SW@7.3,10.7,76.4,79.1,2.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,03:15,69.7,69.7,49.3,48.2,0.0,SW@7.3,10.3,76.2,79.0,2.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,03:30,70.0,70.0,49.3,47.7,0.0,SW@6.9,8.9,76.0,79.0,2.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,03:45,69.3,69.3,49.7,49.6,0.0,SW@6.8,8.5,75.9,79.0,2.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,04:00,68.7,68.7,49.6,50.6,0.0,SW@6.8,8.2,75.7,78.9,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,04:15,68.5,68.6,49.6,50.7,0.0,SW@7.0,8.5,75.6,78.9,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,04:30,68.3,68.3,49.8,51.5,0.0,SW@6.8,8.9,75.4,78.8,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,04:45,68.2,68.3,49.7,51.6,0.0,SW@6.3,7.8,75.3,78.8,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,05:00,69.1,69.2,49.5,49.6,0.0,SW@4.9,6.7,75.1,78.7,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,05:15,70.7,70.8,48.3,44.9,0.0,SW@2.4,4.2,75.0,78.7,2.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,05:30,69.7,69.7,49.0,47.7,0.0,SW@3.1,6.0,74.8,78.6,2.9,0.0,1,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,05:45,68.5,68.6,49.3,50.3,0.0,SW@3.8,4.9,74.6,78.6,2.9,0.0,7,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,06:00,68.8,68.9,49.0,49.1,0.0,SW@3.6,4.9,74.4,78.5,2.9,0.0,16,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,06:15,69.2,69.3,48.6,47.8,0.0,SW@4.1,5.7,74.2,78.5,2.9,0.0,26,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,06:30,68.3,68.3,48.9,49.9,0.0,SW@5.3,6.4,74.0,78.4,2.9,0.0,40,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,06:45,66.3,66.3,50.4,56.5,0.0,SW@5.5,7.1,73.8,78.4,2.9,0.0,56,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
2017-09-07,07:00,67.0,67.0,50.9,56.2,0.0,SW@5.6,7.4,73.7,78.3,2.9,0.0,73,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:25.590141
