Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-02,00:15,19.8,,15.0,87.4,0.03,E@0.3,2.8,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,00:30,19.5,,14.9,88.1,0.03,NE@0.6,2.4,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,00:45,18.9,,14.0,87.1,0.03,E@2.3,4.2,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,01:00,17.9,,13.2,88.4,0.02,NE@1.6,2.8,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,01:15,17.7,,12.8,87.5,0.02,N@2.9,3.5,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,01:30,18.2,,13.3,87.6,0.02,NE@1.6,3.9,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,01:45,17.8,,12.3,85.4,0.02,E@2.1,3.9,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,02:00,16.5,,11.6,88.2,0.02,NE@1.8,2.8,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,02:15,17.1,,12.2,87.7,0.02,N@1.7,2.8,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,02:30,16.9,,11.7,86.9,0.02,N@0.8,2.4,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,02:45,16.0,,10.7,86.4,0.01,NW@2.0,2.8,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,03:00,17.1,,12.2,87.8,0.02,N@2.5,3.1,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,03:15,17.1,,11.9,86.5,0.02,N@1.1,2.4,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,03:30,16.9,,11.6,86.2,0.01,SE@0.0,1.4,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,03:45,16.8,,11.4,86.2,0.01,N@0.0,0.0,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,04:00,16.8,,11.5,86.5,0.02,E@0.7,2.4,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,04:15,17.0,,11.7,86.1,0.01,E@1.2,3.1,38.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,04:30,16.9,,11.5,85.8,0.01,E@0.7,2.4,38.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,04:45,16.8,,11.7,87.0,0.02,E@1.6,2.8,37.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,05:00,16.4,,11.3,87.3,0.01,N@1.7,2.4,37.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,05:15,16.1,,11.2,88.1,0.01,NE@0.4,2.1,37.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,05:30,16.3,,11.1,87.2,0.01,E@0.4,2.1,37.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,05:45,16.0,,10.6,86.5,0.01,E@0.2,2.1,37.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,06:00,15.8,,10.5,86.7,0.01,NW@0.0,1.4,37.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,06:15,15.7,,10.6,87.2,0.01,SW@0.2,1.7,37.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,06:30,15.7,,10.6,87.3,0.01,E@0.2,2.1,37.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,06:45,16.3,,11.1,86.9,0.01,N@0.0,0.0,37.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,07:00,15.7,,10.5,86.8,0.01,SE@1.7,2.8,37.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,07:15,14.7,,9.8,88.3,0.01,E@3.1,4.2,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,07:30,15.1,,10.4,88.8,0.01,NE@3.2,4.2,37.4,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,07:45,15.0,,9.7,86.7,0.01,NE@2.9,4.2,37.3,0.0,15,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,08:00,15.5,,9.9,85.6,0.01,E@2.5,3.5,37.3,0.0,42,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,08:15,16.4,,10.8,85.2,0.01,E@2.4,3.1,37.2,0.0,66,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,08:30,18.2,,12.5,84.5,0.02,NE@2.4,3.5,37.2,0.0,89,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,08:45,20.1,,13.7,81.5,0.02,NE@0.9,2.4,37.1,0.0,112,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,09:00,22.4,,15.1,77.6,0.02,NE@0.6,2.1,37.0,0.0,136,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,09:15,23.4,,15.8,76.3,0.03,E@0.5,2.1,37.0,0.0,158,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,09:30,24.4,,16.6,75.3,0.03,SE@0.8,2.8,36.9,0.0,180,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,09:45,25.0,,17.5,76.1,0.03,E@1.1,2.4,36.9,0.0,202,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,10:00,25.5,,18.2,76.8,0.04,E@2.0,3.5,36.8,0.0,226,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,10:15,27.3,,19.3,73.7,0.04,E@0.8,2.8,36.8,0.0,259,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,10:30,28.3,,19.8,71.8,0.05,NW@0.9,3.1,36.7,0.0,298,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,10:45,29.4,,20.8,71.1,0.05,SE@1.1,2.4,36.6,0.0,303,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,11:00,29.2,,21.0,72.6,0.05,NW@1.8,4.2,36.6,0.0,311,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,11:15,29.7,,21.2,71.7,0.05,NW@2.5,4.2,36.5,0.0,319,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,11:30,30.6,,21.9,70.8,0.05,SW@2.9,5.3,36.5,0.0,324,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,11:45,30.9,,21.7,69.1,0.04,W@3.2,5.7,36.4,0.0,328,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,12:00,32.1,,21.9,65.4,0.02,SW@2.6,4.6,36.4,0.0,329,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,12:15,33.8,,21.2,59.5,0.0,S@1.5,3.5,36.3,0.0,328,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,12:30,34.6,,20.6,56.4,0.0,NW@1.8,3.5,36.3,0.0,323,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,12:45,35.9,,20.0,52.1,0.0,E@1.9,4.2,36.3,0.0,315,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,13:00,35.6,,20.2,53.0,0.0,E@2.6,4.2,36.2,0.0,305,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,13:15,35.8,,20.3,52.9,0.0,E@3.0,5.3,36.2,0.0,292,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,13:30,36.1,,20.2,52.0,0.0,E@3.5,6.4,36.1,0.0,276,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,13:45,36.4,,19.6,50.1,0.0,E@3.0,6.0,36.1,0.0,257,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,14:00,36.5,,20.1,50.9,0.0,E@4.2,6.4,36.1,0.0,237,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,14:15,36.8,,20.5,51.3,0.0,E@4.6,7.8,36.1,0.0,216,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,14:30,36.7,,19.3,49.0,0.0,E@4.6,7.4,36.0,0.0,192,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,14:45,36.6,,18.9,48.3,0.0,E@6.5,8.9,36.0,0.0,166,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,15:00,36.3,,19.1,49.2,0.0,E@6.6,8.9,36.0,0.0,140,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,15:15,36.0,,19.5,50.6,0.0,E@5.7,8.2,36.0,0.0,114,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,15:30,35.0,,20.1,54.1,0.0,E@5.5,7.4,35.9,0.0,87,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,15:45,33.8,,20.4,57.7,0.0,E@4.0,4.9,35.9,0.0,61,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,16:00,31.6,,20.1,62.5,0.0,E@3.6,4.6,35.9,0.0,17,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,16:15,29.1,,19.6,68.6,0.0,E@3.7,4.2,35.9,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,16:30,27.6,,19.2,72.7,0.0,E@4.0,4.6,35.9,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,16:45,26.4,,18.2,73.6,0.0,E@3.5,4.6,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,17:00,26.5,,18.2,73.2,0.0,E@2.5,3.5,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,17:15,25.8,,18.6,76.8,0.0,E@0.0,1.4,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,17:30,26.5,,18.5,74.2,0.01,NE@0.7,2.4,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,17:45,26.2,,18.6,75.4,0.0,NE@2.3,3.9,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,18:00,25.6,,19.1,79.3,0.0,NE@3.5,4.2,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,18:15,25.9,,19.1,78.0,0.0,NE@3.5,4.2,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,18:30,25.8,,18.9,77.6,0.0,NE@2.4,4.2,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,18:45,24.8,,18.6,80.7,0.01,N@2.8,4.2,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,19:00,23.6,,17.4,80.8,0.01,N@3.1,3.9,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,19:15,22.3,,16.4,82.3,0.01,N@2.3,3.5,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,19:30,21.2,,15.2,82.5,0.01,NW@1.0,3.5,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,19:45,21.8,,16.4,84.4,0.01,N@3.1,4.2,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,20:00,21.9,,16.0,82.9,0.01,N@2.7,3.9,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,20:15,20.6,,15.0,84.0,0.01,NW@2.1,3.5,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,20:30,21.5,,16.0,84.2,0.02,NW@0.7,3.1,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,20:45,21.7,,16.5,84.9,0.02,NW@1.5,3.1,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,21:00,21.2,,15.8,84.7,0.03,N@1.7,2.8,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,21:15,20.8,,15.4,84.4,0.03,S@0.9,3.1,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,21:30,20.2,,14.9,85.4,0.03,E@2.5,3.5,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,21:45,19.5,,14.0,84.7,0.03,SE@0.9,2.8,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,22:00,19.4,,14.6,87.4,0.05,E@1.0,3.1,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,22:15,19.7,,14.4,85.4,0.05,SE@0.2,2.4,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,22:30,19.8,,14.7,86.3,0.06,SW@1.5,2.8,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,22:45,18.9,,14.2,88.0,0.06,NE@2.2,3.5,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,23:00,19.2,,14.6,88.2,0.06,NE@1.1,2.8,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,23:15,18.5,,13.6,87.1,0.05,N@2.3,3.1,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,23:30,17.8,,12.6,86.5,0.03,N@2.5,3.9,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,23:45,16.8,,11.5,86.4,0.03,E@1.5,2.4,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-02,24:00,17.0,,12.1,87.9,0.03,N@1.8,2.8,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,00:15,17.7,,12.8,87.7,0.03,N@0.2,2.1,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,00:30,17.0,,11.8,86.6,0.03,NW@0.5,2.1,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,00:45,16.4,,11.5,87.8,0.03,NW@0.1,1.7,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,01:00,16.6,,11.8,88.3,0.03,SE@1.6,3.9,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,01:15,16.6,,11.9,88.8,0.03,SE@1.0,2.8,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,01:30,16.4,,11.7,88.7,0.03,NE@1.4,3.1,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,01:45,16.6,,12.1,89.6,0.03,NE@3.9,5.3,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,02:00,15.6,,10.8,88.3,0.02,SW@1.5,4.6,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,02:15,15.2,,10.4,88.8,0.02,W@1.2,3.9,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,02:30,16.0,,11.5,89.7,0.02,N@0.8,2.4,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,02:45,15.9,,11.2,88.7,0.02,N@1.6,3.5,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,03:00,14.5,,9.6,88.4,0.02,E@3.1,4.9,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,03:15,14.4,,9.7,89.5,0.02,NE@1.9,3.5,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,03:30,14.7,,10.0,89.1,0.02,E@2.8,3.9,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,03:45,14.1,,9.4,89.5,0.02,E@1.8,3.5,35.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,04:00,15.0,,10.4,89.8,0.02,E@1.6,3.1,35.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,04:15,15.1,,10.3,89.0,0.02,N@1.6,3.1,35.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,04:30,14.9,,9.9,88.1,0.01,N@0.0,0.0,35.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,04:45,15.2,,10.6,89.2,0.01,S@0.4,2.8,35.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,05:00,14.9,,10.0,88.4,0.01,S@0.3,2.4,35.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,05:15,14.4,,9.5,88.5,0.01,N@2.1,3.9,35.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,05:30,14.1,,9.3,88.9,0.01,N@2.2,3.9,35.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,05:45,14.2,,9.3,88.6,0.01,NE@2.5,3.5,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,06:00,14.5,,9.4,87.6,0.01,E@2.1,3.5,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
2009-12-03,06:15,13.2,,7.7,86.5,0.01,SE@0.3,2.8,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:57:28.804003
