Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,00:15,52.1,52.1,47.6,84.6,0.4,E@1.2,3.9,78.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,00:30,51.1,51.0,46.9,85.6,0.49,NE@1.3,3.5,78.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,00:45,50.7,50.7,46.8,86.3,0.55,N@0.0,0.0,78.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,01:00,51.7,51.6,46.5,82.4,0.35,N@0.0,0.0,78.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,01:15,50.9,50.9,46.0,83.1,0.29,E@2.1,4.2,78.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,01:30,49.2,49.1,46.1,89.0,0.61,NE@1.3,3.1,77.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,01:45,49.3,49.2,46.1,88.6,0.74,N@0.2,3.1,77.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,02:00,48.6,48.6,45.7,89.6,0.75,NE@0.8,3.1,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,02:15,48.3,48.1,45.2,89.0,0.74,N@0.0,0.0,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,02:30,48.0,48.0,45.3,90.0,0.89,N@0.0,0.0,77.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,02:45,48.5,48.6,45.0,87.3,0.9,E@0.7,3.5,77.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,03:00,46.8,46.8,43.8,89.3,0.89,E@0.8,3.1,77.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,03:15,45.7,45.6,43.2,91.0,0.89,NE@1.3,3.5,77.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,03:30,45.9,45.8,44.3,93.8,0.91,N@0.0,1.4,77.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,03:45,45.8,45.9,43.9,92.8,0.91,E@0.4,3.5,77.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,04:00,46.3,46.4,43.6,90.4,0.91,NE@1.9,3.5,77.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,04:15,45.8,45.6,43.3,90.8,0.91,NW@0.1,1.7,77.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,04:30,44.5,44.2,42.5,92.7,0.9,NW@0.0,1.4,77.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,04:45,45.0,44.9,43.3,93.9,0.9,NE@2.2,3.5,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,05:00,45.4,45.5,42.8,90.7,0.91,NE@0.8,3.1,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,05:15,44.0,43.7,42.0,92.6,0.91,NE@0.4,2.1,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,05:30,44.2,44.1,42.5,93.6,0.9,SE@0.0,1.4,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,05:45,44.3,44.2,42.9,94.5,0.89,N@0.0,1.7,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,06:00,43.7,43.6,42.3,94.7,0.89,N@0.0,0.0,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,06:15,43.7,43.6,42.5,95.3,0.89,NW@0.8,2.4,76.6,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,06:30,44.6,44.3,43.3,95.4,0.9,N@0.6,2.4,76.6,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,06:45,44.7,44.7,42.9,93.2,0.91,N@0.0,0.0,76.5,0.0,29,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,07:00,45.4,45.3,42.8,90.3,0.92,S@0.8,3.1,76.4,0.0,54,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,07:15,45.7,45.7,43.6,92.2,0.93,E@1.7,2.4,76.3,0.0,82,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,07:30,47.2,47.5,45.0,91.7,0.94,N@0.0,0.0,76.2,0.0,113,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,07:45,48.3,48.3,45.3,89.1,0.45,S@0.1,1.7,76.1,0.0,149,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,08:00,50.2,50.2,45.7,84.6,0.04,N@0.0,0.0,76.0,0.0,188,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,08:15,51.7,51.9,46.1,81.2,0.02,N@0.0,0.0,75.9,0.0,228,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,08:30,53.5,53.6,46.9,78.0,0.01,NE@0.5,2.8,75.8,0.0,269,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,08:45,55.3,54.9,46.6,72.3,0.0,NE@0.8,3.9,75.7,0.0,311,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,09:00,57.1,57.1,46.1,66.7,0.0,NE@0.3,2.8,75.6,0.0,354,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,09:15,58.5,58.3,46.4,64.1,0.0,E@0.4,3.1,75.5,0.0,393,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,09:30,60.3,60.3,47.1,61.6,0.0,SE@0.3,2.8,75.4,0.0,434,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,09:45,61.2,60.9,47.8,61.3,0.0,S@0.8,3.5,75.3,0.0,473,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,10:00,62.6,62.1,48.6,60.0,0.0,E@0.9,4.2,75.2,0.0,515,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,10:15,63.8,63.5,49.0,58.5,0.0,SW@0.0,1.4,75.1,0.0,550,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,10:30,65.9,65.6,48.7,53.9,0.0,S@0.2,2.1,75.1,0.0,579,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,10:45,66.6,66.5,48.9,52.8,0.0,SW@1.2,4.2,75.0,0.0,608,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,11:00,68.1,67.8,47.3,47.2,0.0,SE@2.2,4.2,74.9,0.0,633,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,11:15,70.4,70.1,46.7,42.7,0.0,SE@2.1,3.9,74.8,0.0,665,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,11:30,71.6,71.3,46.7,41.0,0.0,E@2.2,4.9,74.7,0.0,683,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,11:45,72.9,72.6,44.9,36.7,0.0,E@2.8,5.7,74.7,0.0,702,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,12:00,75.2,74.7,47.0,36.7,0.0,NE@2.0,4.6,74.7,0.0,728,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,12:15,76.1,75.6,47.8,36.7,0.0,NE@2.0,6.7,74.6,0.0,739,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,12:30,76.7,77.1,48.2,36.5,0.0,NW@3.1,5.3,74.6,0.0,749,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,12:45,77.6,77.8,46.7,33.5,0.0,NW@2.9,5.3,74.6,0.0,748,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,13:00,79.4,79.2,47.0,32.0,0.0,NW@3.0,5.3,74.5,0.0,740,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,13:15,81.1,81.5,48.0,31.4,0.0,NW@2.2,4.2,74.5,0.0,732,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,13:30,81.5,81.6,49.7,33.0,0.0,W@2.9,4.6,74.6,0.0,729,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
2018-08-22,13:45,83.2,83.1,49.4,30.9,0.0,SW@2.7,4.6,74.6,0.0,723,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:29.390028
