Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-22,00:15,29.6,29.6,25.5,86.3,0.21,E@4.4,6.0,42.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,00:30,29.2,29.3,25.3,86.9,0.19,E@3.8,5.3,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,00:45,28.8,28.7,24.8,86.7,0.16,N@3.7,6.7,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,01:00,28.4,28.6,24.6,87.7,0.15,SW@3.1,4.6,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,01:15,27.4,27.4,23.6,88.2,0.13,E@1.9,4.9,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,01:30,27.9,28.0,24.3,88.5,0.13,NE@3.6,6.0,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,01:45,28.0,28.3,24.3,88.0,0.13,E@5.0,6.4,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,02:00,28.6,28.8,24.6,86.9,0.13,N@3.4,6.7,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,02:15,29.7,29.8,25.0,83.8,0.14,NE@4.2,6.0,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,02:30,28.5,28.4,24.0,85.0,0.13,E@3.1,4.6,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,02:45,26.4,26.3,22.0,86.4,0.11,W@2.7,5.3,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,03:00,26.1,26.2,22.1,87.8,0.1,NW@3.6,5.3,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,03:15,27.2,27.4,23.5,88.7,0.11,NW@4.3,6.0,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,03:30,28.3,28.5,24.9,89.2,0.13,NW@5.2,7.4,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
2012-11-22,03:45,30.3,30.6,26.5,87.2,0.16,NW@6.7,9.6,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:20:54.909845
