Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-16,00:15,48.0,48.4,37.0,65.5,0.0,NW@16.1,23.5,66.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,00:30,47.7,48.0,36.8,65.9,0.0,NW@16.1,24.3,65.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,00:45,47.1,47.5,36.7,66.8,0.0,W@14.7,20.0,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,01:00,47.4,47.9,36.7,66.2,0.0,NW@16.1,23.5,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,01:15,47.3,47.7,36.8,66.7,0.0,NW@13.3,21.8,65.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,01:30,46.7,47.1,36.5,67.3,0.0,W@12.8,17.1,65.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,01:45,47.2,47.7,36.0,64.8,0.0,NW@14.7,20.0,65.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,02:00,47.4,47.8,35.7,63.6,0.0,NW@13.3,19.6,65.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,02:15,47.2,47.6,35.7,64.1,0.0,NW@12.9,20.3,65.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,02:30,47.2,47.6,35.6,63.8,0.0,NW@12.8,21.8,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,02:45,48.1,48.5,35.2,60.9,0.0,NW@14.5,21.0,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,03:00,48.4,48.8,34.9,59.5,0.0,NW@14.7,22.5,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,03:15,48.1,48.5,34.8,59.9,0.0,NW@13.2,18.5,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,03:30,47.8,48.1,34.8,60.6,0.0,NW@11.6,17.1,64.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,03:45,47.6,48.0,34.9,61.2,0.0,W@11.2,16.7,64.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
2014-06-16,04:00,47.4,47.7,35.0,61.9,0.0,W@11.5,17.8,64.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:05:09.453886
