Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,08:15,30.9,27.5,88.0,0.0,N @0.0,0.0,0.04,150,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,08:30,32.1,27.9,84.4,0.0,S@0.6,2.8,0.03,192,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,08:45,33.6,28.1,80.1,0.0,SE@0.1,3.9,0.02,234,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,09:00,34.5,29.6,82.1,0.0,SE@2.8,5.7,0.02,276,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,09:15,36.6,30.9,79.5,0.0,SE@3.4,6.7,0.01,318,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,09:30,39.9,31.2,70.8,0.0,E@1.4,4.9,0.01,359,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,09:45,41.9,31.9,67.5,0.0,S@2.5,4.9,0.01,399,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,10:00,44.2,32.3,62.7,0.0,E@3.0,4.9,0.01,437,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,10:15,46.7,31.3,54.8,0.0,S@2.9,4.6,0.0,474,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,10:30,48.5,31.1,50.8,0.0,SW@2.6,4.6,0.0,508,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,10:45,50.3,31.5,48.3,0.0,S@2.4,5.7,0.0,540,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,11:00,51.6,31.9,46.7,0.0,S@3.3,6.0,0.0,569,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,11:15,53.3,31.4,43.0,0.0,SW@2.8,5.7,0.0,596,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,11:30,55.2,31.2,39.8,0.0,SE@2.9,6.0,0.0,620,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,11:45,56.3,29.5,35.6,0.0,SW@4.2,7.1,0.0,641,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,12:00,57.0,25.0,28.9,0.0,NW@5.1,9.6,0.0,659,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,12:15,57.6,24.2,27.3,0.0,SW@3.9,8.9,0.0,674,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,12:30,58.4,24.1,26.4,0.0,S@4.0,8.2,0.0,685,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,12:45,58.4,24.4,26.9,0.0,SE@5.2,9.6,0.0,691,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,13:00,58.9,24.1,26.0,0.0,SW@5.4,8.9,0.0,696,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,13:15,60.0,24.0,24.9,0.0,S@4.9,9.6,0.0,695,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,13:30,59.4,23.5,24.9,0.0,E@6.9,14.2,0.0,684,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,13:45,59.2,23.7,25.3,0.0,E@7.3,11.7,0.0,683,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,14:00,59.3,23.3,24.8,0.0,E@7.1,13.2,0.0,679,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,14:15,60.1,23.1,23.9,0.0,SE@5.8,8.5,0.0,672,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,14:30,60.5,23.4,23.9,0.0,S@4.4,7.8,0.0,658,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,14:45,61.1,23.5,23.4,0.0,NW@2.9,10.7,0.0,641,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,15:00,60.8,22.6,22.8,0.0,E@4.2,7.8,0.0,619,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,15:15,61.4,23.9,23.5,0.0,W@4.3,9.2,0.0,595,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,15:30,62.5,23.1,22.0,0.0,S@3.7,7.1,0.0,569,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,15:45,62.5,22.8,21.7,0.0,S@4.6,8.2,0.0,540,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,16:00,61.8,21.8,21.3,0.0,E@3.8,8.2,0.0,509,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,16:15,62.6,22.0,20.8,0.0,W@4.7,9.2,0.0,473,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,16:30,62.7,23.3,22.0,0.0,W@6.2,10.7,0.0,436,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,16:45,62.7,24.7,23.3,0.0,W@4.6,9.6,0.0,398,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,17:00,62.7,25.4,24.0,0.0,W@5.9,11.4,0.0,358,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,17:15,62.3,26.8,25.9,0.0,NW@9.6,15.0,0.0,318,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,17:30,61.5,27.9,27.8,0.0,NW@11.0,16.0,0.0,278,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,17:45,60.7,28.3,29.0,0.0,NW@11.2,16.4,0.0,237,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,18:00,59.9,28.7,30.4,0.0,NW@11.7,17.5,0.0,195,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,18:15,59.0,29.7,32.7,0.0,NW@12.4,18.5,0.0,156,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,18:30,58.1,30.1,34.3,0.0,NW@12.0,19.2,0.0,118,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,18:45,57.0,29.8,35.2,0.0,NW@12.4,18.9,0.0,82,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,19:00,56.0,30.2,37.1,0.0,NW@12.5,17.1,0.0,51,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,19:15,55.0,29.9,38.0,0.0,NW@13.1,20.7,0.0,14,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,19:30,54.2,29.8,38.9,0.0,NW@14.2,20.3,0.0,4,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,19:45,53.0,30.2,41.5,0.0,NW@10.9,16.0,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,20:00,51.8,31.1,44.9,0.0,NW@8.8,13.9,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,20:15,50.6,31.9,48.5,0.0,NW@10.0,15.7,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,20:30,50.5,32.4,49.5,0.0,NW@11.0,16.0,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,20:45,49.8,32.6,51.4,0.0,NW@9.4,12.8,0.01,0,43.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,21:00,49.3,32.6,52.4,0.0,NW@11.0,15.0,0.01,0,43.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,21:15,48.5,32.7,54.2,0.0,NW@9.1,14.2,0.01,0,43.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,21:30,47.9,33.0,55.9,0.0,NW@8.8,13.5,0.01,0,43.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,21:45,47.6,33.1,57.1,0.0,NW@10.4,15.7,0.01,0,43.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,22:00,47.4,33.1,57.4,0.0,NW@10.3,15.0,0.01,0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,22:15,47.2,32.9,57.3,0.0,NW@11.5,17.5,0.01,0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,22:30,46.3,32.6,58.5,0.0,NW@8.0,14.2,0.01,0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,22:45,44.4,31.6,60.4,0.0,S@2.6,6.0,0.01,0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,23:00,43.5,31.2,61.5,0.0,SE@2.9,7.8,0.01,0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,23:15,43.9,31.2,60.6,0.0,E@2.4,4.2,0.01,0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,23:30,42.7,30.7,62.2,0.0,N @2.2,5.7,0.02,0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,23:45,43.2,30.8,61.3,0.0,N@2.7,6.4,0.01,0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-21,24:00,43.3,31.0,61.6,0.0,NW@5.6,10.7,0.01,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,00:15,42.5,30.8,63.1,0.0,NW@6.4,8.9,0.01,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,00:30,38.5,29.5,69.7,0.0,S@3.5,5.3,0.02,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,00:45,36.3,29.5,76.1,0.0,N@2.4,4.6,0.05,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,01:00,36.7,30.1,76.6,0.0,SW@2.8,5.7,0.04,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,01:15,33.9,29.5,83.7,0.0,SE@4.3,6.0,0.05,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,01:30,32.3,29.1,87.7,0.0,SE@3.5,5.7,0.07,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,01:45,31.8,29.5,91.6,0.0,E@3.7,7.1,0.18,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,02:00,29.7,28.1,95.2,0.0,E@5.2,6.4,0.09,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,02:15,30.1,29.0,97.4,0.0,NE@2.9,4.6,0.15,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,02:30,29.7,27.8,94.5,0.0,NE@3.4,5.3,0.15,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,02:45,28.3,26.8,96.5,0.0,N @2.7,4.9,0.27,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,03:00,27.3,26.3,99.1,0.0,NE@2.7,5.7,0.41,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,03:15,28.5,27.6,98.8,0.0,N @2.3,5.3,0.46,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,03:30,25.7,24.5,99.2,0.0,N@4.1,6.4,0.38,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,03:45,26.2,25.1,99.3,0.0,N @4.9,6.7,0.47,0,43.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,04:00,28.0,27.1,99.0,0.0,NE@3.1,6.7,0.23,0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,04:15,26.4,25.2,99.1,0.0,NW@1.7,4.2,0.6,0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,04:30,25.3,24.1,99.2,0.0,NE@3.6,7.1,0.57,0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,04:45,24.8,23.6,99.3,0.0,E@2.4,4.6,0.15,0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,05:00,24.2,22.9,99.2,0.0,S@1.1,3.1,0.12,0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,05:15,24.8,23.5,99.3,0.0,NE@2.8,4.9,0.14,0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,05:30,22.4,20.9,99.2,0.0,N @3.4,5.3,0.1,0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,05:45,22.4,20.9,99.3,0.0,N@3.0,6.0,0.1,0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,06:00,23.3,21.8,99.3,0.0,W@0.1,2.1,0.09,0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,06:15,22.4,20.8,99.2,0.0,E@1.7,3.9,0.09,0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,06:30,21.9,20.3,99.2,0.0,NE@0.6,3.5,0.08,0,43.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,06:45,21.5,19.8,99.2,0.0,N @2.7,4.6,0.07,0,43.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,07:00,20.9,19.2,99.2,0.0,N@2.9,4.9,0.07,2,43.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,07:15,22.5,21.0,99.3,0.0,NE@3.7,5.7,0.1,14,43.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,07:30,24.6,23.3,99.2,0.0,E@3.2,5.3,0.12,30,43.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,07:45,23.8,22.2,98.8,0.0,E@0.7,2.8,0.11,73,43.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,08:00,25.7,24.5,99.2,0.0,E@1.2,3.1,0.16,106,43.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,08:15,29.2,28.0,97.4,0.0,E@1.9,3.1,0.27,153,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,08:30,30.3,28.6,94.5,0.0,E@4.3,5.7,0.35,195,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,08:45,31.7,29.5,92.0,0.0,E@2.9,4.2,0.56,239,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,09:00,34.1,30.4,86.1,0.0,N@1.5,3.5,0.08,279,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,09:15,34.9,31.1,86.0,0.0,NW@2.4,3.5,0.01,321,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,09:30,37.1,31.7,80.7,0.0,N@1.6,4.2,0.01,361,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,09:45,38.1,31.7,77.6,0.0,NW@2.4,4.6,0.01,401,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,10:00,39.5,32.2,74.7,0.0,NW@3.9,7.1,0.01,441,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,10:15,41.7,32.0,68.3,0.0,NW@3.3,6.0,0.0,478,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,10:30,43.3,30.7,60.7,0.0,NW@2.7,4.9,0.0,510,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,10:45,44.7,30.4,57.0,0.0,N@3.6,7.8,0.0,547,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,11:00,46.4,30.4,53.5,0.0,N @2.6,4.6,0.0,568,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,11:15,47.6,30.0,50.1,0.0,E@3.2,5.3,0.0,583,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,11:30,48.5,29.6,47.7,0.0,S@2.6,5.7,0.0,621,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,11:45,49.6,30.0,46.7,0.0,N@3.2,6.0,0.0,637,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,12:00,51.1,30.2,44.4,0.0,SE@2.2,6.4,0.0,665,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,12:15,52.5,28.5,39.5,0.0,E@3.4,7.4,0.0,676,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,12:30,53.4,27.2,36.1,0.0,NE@3.6,7.4,0.0,637,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,12:45,54.8,24.2,30.3,0.0,E@2.8,6.4,0.0,671,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,13:00,56.5,24.7,29.0,0.0,E@4.4,8.9,0.0,671,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,13:15,57.0,24.4,28.3,0.0,E@3.9,12.8,0.0,674,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,13:30,57.9,23.9,26.7,0.0,E@5.7,11.0,0.0,628,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,13:45,58.5,23.4,25.6,0.0,E@4.8,11.4,0.0,553,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,14:00,58.5,24.1,26.4,0.0,E@5.7,11.7,0.0,427,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,14:15,59.5,20.2,21.6,0.0,SE@4.5,9.6,0.0,526,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,14:30,60.2,19.8,20.7,0.0,SE@4.1,10.3,0.0,552,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,14:45,60.8,19.7,20.2,0.0,SE@5.5,9.9,0.0,613,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,15:00,60.5,19.9,20.6,0.0,SE@3.3,8.5,0.0,368,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,15:15,60.9,20.3,20.6,0.0,SE@4.5,9.2,0.0,443,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,15:30,61.5,20.0,19.9,0.0,SE@5.8,10.3,0.0,430,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,15:45,61.5,20.0,20.0,0.0,SE@6.0,9.9,0.0,321,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,16:00,61.2,20.4,20.5,0.0,SE@7.0,11.0,0.0,285,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,16:15,61.3,21.8,21.7,0.0,SE@5.6,9.9,0.0,242,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
2020-03-22,16:30,61.3,22.9,22.7,0.0,S@7.1,10.3,0.0,241,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:35.946871
