Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-09,00:15,34.6,34.4,31.3,87.6,0.02,N@3.2,4.9,45.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,00:30,33.4,33.4,30.6,89.6,0.03,N@3.6,4.9,45.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,00:45,32.5,32.7,30.1,90.6,0.07,E@2.2,4.6,45.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,01:00,31.7,31.7,28.9,89.9,0.05,E@2.8,3.5,45.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,01:15,31.9,32.1,29.3,90.2,0.02,E@3.3,4.6,44.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,01:30,30.6,30.9,28.0,91.3,0.03,NE@3.2,4.6,44.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,01:45,31.0,31.2,28.5,91.5,0.04,N@3.1,3.5,44.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,02:00,31.0,31.2,28.6,91.4,0.04,N@3.3,3.9,44.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,02:15,31.0,31.2,28.5,91.6,0.08,N@2.5,3.5,44.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,02:30,30.8,30.8,28.1,90.6,0.13,N@2.2,3.1,44.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,02:45,30.1,30.2,27.5,91.2,0.18,N@2.3,3.1,44.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,03:00,29.9,29.9,27.2,91.3,0.21,NE@2.3,3.5,44.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,03:15,29.0,28.9,26.1,90.7,0.22,NE@1.5,2.4,44.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,03:30,29.0,29.1,26.6,92.8,0.24,NW@0.2,1.7,44.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,03:45,30.0,30.5,27.9,93.1,0.29,N@2.6,3.9,44.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,04:00,30.2,30.3,27.7,91.5,0.32,NE@2.8,3.9,44.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,04:15,29.9,30.0,27.2,91.2,0.35,NE@2.7,3.5,44.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,04:30,28.0,27.9,24.7,89.8,0.36,SE@2.9,4.9,44.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,04:45,26.7,26.9,23.7,91.3,0.36,NE@1.7,3.5,44.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,05:00,27.3,27.5,24.6,92.5,0.21,NW@1.6,2.8,44.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,05:15,28.7,28.4,26.5,93.7,0.06,N@3.2,4.2,43.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,05:30,28.2,27.9,25.4,91.4,0.05,NE@2.3,4.2,43.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,05:45,26.6,26.5,23.4,90.9,0.04,NE@1.4,3.9,43.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,06:00,26.1,26.4,23.3,92.3,0.03,NE@2.3,3.9,43.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,06:15,26.2,26.2,23.4,92.5,0.03,NW@0.4,2.4,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,06:30,25.9,26.1,22.9,92.1,0.03,E@2.0,3.5,43.4,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,06:45,27.0,27.3,24.0,91.3,0.04,NE@3.1,5.3,43.3,0.0,23,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,07:00,25.7,26.2,22.1,89.3,0.03,N@3.3,4.9,43.3,0.0,60,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,07:15,27.8,28.3,24.4,89.7,0.04,N@1.7,3.5,43.2,0.0,96,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,07:30,30.8,31.4,27.2,87.4,0.06,E@1.2,3.1,43.1,0.0,132,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,07:45,31.9,32.1,27.8,84.8,0.08,SE@2.1,3.5,42.9,0.0,141,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,08:00,33.6,34.0,29.0,83.2,0.13,S@0.8,3.1,42.9,0.0,209,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,08:15,35.2,35.6,30.1,81.3,0.53,S@1.0,2.8,42.8,0.0,252,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,08:30,37.2,37.3,31.3,79.0,0.74,E@1.8,3.9,42.7,0.0,293,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,08:45,38.9,39.0,32.3,76.9,0.48,N@0.7,3.1,42.6,0.0,333,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,09:00,40.3,40.5,32.6,73.6,0.03,SW@1.1,3.5,42.5,0.0,372,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,09:15,41.8,42.1,33.6,72.5,0.0,S@1.4,3.9,42.4,0.0,408,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,09:30,44.4,44.8,34.2,67.2,0.0,S@1.0,2.8,42.3,0.0,443,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,09:45,46.2,46.5,34.2,62.7,0.0,SE@0.8,3.1,42.2,0.0,476,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,10:00,47.6,47.7,34.0,59.1,0.0,S@2.5,5.7,42.1,0.0,506,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,10:15,48.9,49.0,34.7,57.8,0.0,SE@3.2,5.7,42.0,0.0,534,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,10:30,50.5,50.8,35.7,56.6,0.0,SE@3.0,5.3,42.0,0.0,559,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,10:45,52.9,53.2,35.8,52.1,0.0,S@3.0,5.3,41.9,0.0,583,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,11:00,55.5,55.8,35.9,47.5,0.0,SE@2.2,4.6,41.8,0.0,591,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
2015-03-09,11:15,57.1,57.4,35.2,43.6,0.0,SE@3.1,6.0,41.8,0.0,613,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:26:00.269463
