Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,00:15,59.8,59.9,46.4,60.9,0.0,NW@9.0,15.0,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,00:30,60.0,60.1,46.6,61.0,0.0,NW@9.6,14.2,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,00:45,59.7,59.8,46.9,62.4,0.0,NW@9.8,17.8,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,01:00,57.8,57.8,46.9,67.1,0.0,W@5.9,12.4,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,01:15,56.7,56.8,46.5,68.4,0.0,E@3.8,5.7,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,01:30,57.1,57.1,46.2,66.8,0.0,S@2.7,4.6,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,01:45,56.3,56.3,46.6,69.8,0.0,W@4.7,8.9,76.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,02:00,56.7,56.7,46.7,69.1,0.0,W@5.3,9.2,76.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,02:15,56.2,56.2,47.0,71.2,0.0,W@5.1,6.7,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,02:30,55.0,55.0,47.3,75.1,0.01,W@3.9,5.7,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,02:45,55.8,55.8,47.3,73.1,0.0,W@4.6,6.4,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,03:00,56.0,55.9,47.2,72.2,0.0,N@2.1,4.6,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,03:15,56.5,56.5,46.9,70.0,0.0,NE@2.6,4.9,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,03:30,57.5,57.5,46.3,66.1,0.0,S@0.0,1.4,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,03:45,56.3,56.1,46.0,68.1,0.01,NE@0.0,1.4,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,04:00,53.4,53.4,45.7,75.0,0.02,NE@1.5,3.9,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,04:15,51.6,51.7,45.2,78.5,0.05,N@1.7,3.9,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,04:30,50.8,50.6,45.5,82.1,0.06,W@3.3,4.9,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,04:45,52.2,52.1,45.5,77.7,0.02,S@3.1,4.2,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,05:00,52.5,52.5,45.6,77.4,0.02,S@2.4,3.9,75.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,05:15,50.5,50.4,45.2,81.9,0.1,S@1.6,4.9,75.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,05:30,48.6,48.6,44.8,86.3,0.32,N@0.6,3.5,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,05:45,49.0,48.9,45.1,86.3,0.24,SE@2.1,5.7,75.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
2018-09-09,06:00,48.5,48.5,45.5,89.1,0.1,NE@3.1,5.3,75.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:52.487688
