Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-16,00:15,54.8,,50.9,86.5,0.04,N@0.4,2.4,79.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,00:30,54.5,,50.3,85.5,0.06,N@0.0,0.0,79.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,00:45,53.3,,50.1,88.9,0.12,NW@0.2,3.5,79.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,01:00,54.1,,49.6,84.7,0.04,NE@1.3,2.8,79.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,01:15,53.2,,49.4,87.0,0.08,NW@0.0,1.7,79.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,01:30,52.9,,49.2,87.0,0.09,N@0.9,3.1,79.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,01:45,51.9,,48.9,89.1,0.1,NE@0.8,3.1,79.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,02:00,51.7,,48.5,88.5,0.14,N@0.0,0.0,78.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,02:15,51.5,,48.0,87.9,0.1,N@1.7,3.5,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,02:30,51.3,,48.0,88.4,0.08,NE@0.8,3.1,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,02:45,51.3,,47.8,87.9,0.11,N@0.1,1.7,78.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,03:00,50.7,,47.8,89.5,0.12,N@2.6,3.5,78.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,03:15,50.6,,47.7,89.5,0.09,SE@2.1,3.5,78.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,03:30,49.7,,47.2,91.1,0.16,E@1.0,2.8,78.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,03:45,49.8,,47.7,92.5,0.31,E@1.0,3.1,77.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,04:00,49.9,,47.7,92.0,0.4,E@0.7,2.8,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,04:15,49.1,,47.0,92.4,0.5,NE@2.3,3.1,77.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,04:30,49.3,,46.5,89.8,0.4,NE@1.1,3.1,77.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,04:45,48.8,,46.3,91.0,0.49,NE@0.0,1.7,77.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,05:00,48.7,,46.5,92.1,0.55,N@2.0,3.5,77.2,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,05:15,48.6,,46.3,91.5,0.59,N@0.0,0.0,77.0,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,05:30,49.5,,46.3,88.7,0.49,N@0.0,0.0,76.9,0.0,41,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,05:45,51.6,,47.5,85.8,0.12,N@0.0,0.0,76.7,0.0,69,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,06:00,52.8,,48.4,84.9,0.01,S@0.0,1.4,76.6,0.0,96,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,06:15,53.6,,48.4,82.5,0.0,N@0.0,0.0,76.5,0.0,128,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,06:30,57.2,,49.9,76.4,0.0,N@0.0,0.0,76.3,0.0,162,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,06:45,58.2,,50.0,74.2,0.0,E@0.1,1.7,76.2,0.0,196,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,07:00,59.4,,50.2,71.6,0.0,E@0.0,1.4,76.0,0.0,231,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,07:15,60.9,,50.9,69.6,0.0,E@0.0,1.4,75.9,0.0,266,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,07:30,61.6,,51.8,70.2,0.0,N@2.1,4.2,75.7,0.0,300,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,07:45,63.3,,52.2,67.1,0.0,NE@1.4,3.1,75.6,0.0,334,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,08:00,65.2,,52.9,64.4,0.0,E@0.7,3.1,75.5,0.0,369,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,08:15,66.3,,52.5,61.0,0.0,NE@0.7,2.8,75.4,0.0,402,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,08:30,67.8,,53.5,60.0,0.0,NE@1.1,3.1,75.3,0.0,430,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,08:45,69.3,,54.1,58.5,0.0,E@1.1,3.5,75.2,0.0,459,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,09:00,70.3,,54.2,56.6,0.0,NE@1.7,3.5,75.1,0.0,488,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,09:15,72.1,,54.0,52.8,0.0,N@1.4,3.5,75.0,0.0,516,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,09:30,73.1,,55.0,53.0,0.0,NW@1.7,4.6,75.0,0.0,541,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,09:45,75.4,,54.6,48.4,0.0,S@1.8,3.9,74.9,0.0,565,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,10:00,76.0,,52.5,44.0,0.0,W@3.4,5.7,74.9,0.0,585,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,10:15,78.2,,52.0,40.1,0.0,W@1.3,3.9,74.9,0.0,606,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,10:30,79.5,,56.4,45.2,0.0,N@2.5,4.2,75.0,0.0,623,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
2010-08-16,10:45,80.8,,57.4,44.9,0.0,N@2.1,3.9,75.0,0.0,638,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:17:19.150929
