Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-20,00:15,76.7,77.0,50.4,39.7,0.0,NW@13.3,21.0,82.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,00:30,76.4,76.7,50.4,40.1,0.0,NW@13.1,20.0,82.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,00:45,75.8,76.1,50.3,40.8,0.0,NW@11.9,18.5,82.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,01:00,75.6,75.8,50.0,40.6,0.0,NW@10.9,17.8,82.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,01:15,74.9,75.2,49.7,41.1,0.0,NW@10.4,17.1,82.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,01:30,75.0,75.3,49.3,40.4,0.0,NW@10.3,15.7,81.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,01:45,74.8,75.1,49.2,40.5,0.0,NW@10.2,17.5,81.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,02:00,72.8,72.8,50.4,45.1,0.0,W@6.5,12.4,81.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,02:15,68.7,68.8,51.7,54.7,0.0,SW@3.8,4.9,81.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,02:30,67.6,67.7,51.7,56.8,0.0,SW@2.1,3.5,81.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,02:45,68.4,68.6,51.0,53.8,0.0,W@0.7,3.5,81.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,03:00,67.7,67.9,51.0,54.9,0.0,W@4.3,6.7,81.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,03:15,65.4,65.6,51.6,60.9,0.0,SW@2.8,4.6,81.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,03:30,65.5,65.6,51.3,60.2,0.0,SW@0.8,3.9,81.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,03:45,64.2,64.2,51.6,63.6,0.0,W@2.2,5.3,81.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,04:00,61.2,61.2,52.1,72.1,0.01,W@3.1,4.9,81.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,04:15,62.3,62.6,51.7,68.1,0.0,W@3.4,4.9,81.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,04:30,60.9,60.8,51.5,71.2,0.01,SW@1.5,4.9,81.1,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,04:45,59.4,59.7,51.6,75.3,0.01,W@2.4,5.3,81.1,0.0,12,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,05:00,62.0,62.5,51.3,67.8,0.0,W@4.9,6.4,81.0,0.0,41,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,05:15,63.5,63.9,51.4,64.7,0.0,W@4.8,6.0,80.9,0.0,71,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,05:30,64.2,64.6,51.5,63.2,0.0,W@4.6,5.7,80.8,0.0,101,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,05:45,65.8,66.3,51.8,60.5,0.0,W@4.0,5.3,80.7,0.0,137,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,06:00,66.5,67.0,53.9,63.9,0.0,SW@3.1,3.9,80.6,0.0,174,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,06:15,68.0,68.8,53.8,60.5,0.0,W@4.5,7.4,80.5,0.0,214,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,06:30,70.7,71.4,52.1,51.7,0.0,W@4.7,7.1,80.4,0.0,255,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,06:45,71.1,71.5,54.9,56.5,0.0,S@3.3,4.9,80.3,0.0,297,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,07:00,72.9,73.5,54.0,51.4,0.0,SW@2.3,4.2,80.2,0.0,340,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,07:15,74.7,75.0,52.2,45.4,0.0,NW@5.7,9.6,80.1,0.0,383,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,07:30,75.4,75.6,51.5,43.2,0.0,NW@8.9,16.4,80.0,0.0,425,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,07:45,76.0,76.2,51.3,42.0,0.0,NW@9.8,16.4,79.9,0.0,466,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,08:00,76.5,76.6,52.1,42.5,0.0,NW@10.4,15.7,79.8,0.0,508,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,08:15,76.9,77.0,51.8,41.5,0.0,NW@10.5,16.4,79.7,0.0,547,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,08:30,77.5,77.6,52.0,41.0,0.0,NW@9.8,15.3,79.6,0.0,586,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,08:45,77.9,78.0,51.6,39.9,0.0,NW@12.4,20.0,79.5,0.0,623,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,09:00,78.2,78.3,51.8,39.7,0.0,NW@13.1,19.2,79.4,0.0,659,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,09:15,78.7,78.9,51.9,39.3,0.0,NW@12.4,20.0,79.4,0.0,693,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,09:30,79.4,79.6,51.3,37.5,0.0,NW@12.3,21.0,79.3,0.0,723,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,09:45,80.2,80.3,51.5,36.9,0.0,NW@12.2,17.8,79.3,0.0,751,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,10:00,80.7,80.9,52.6,37.7,0.0,NW@11.1,18.2,79.2,0.0,776,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,10:15,81.2,81.4,52.8,37.4,0.0,NW@12.4,16.4,79.2,0.0,800,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,10:30,81.7,81.9,53.2,37.3,0.0,NW@11.8,20.0,79.1,0.0,821,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,10:45,82.1,82.3,52.7,36.1,0.0,NW@14.3,23.5,79.1,0.0,840,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
2015-07-20,11:00,82.8,83.0,53.0,35.7,0.0,NW@13.1,21.8,79.1,0.0,855,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:40.559749
