Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-20,00:15,29.3,29.5,26.5,91.1,0.02,NW@3.0,5.3,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,00:30,29.1,29.4,26.2,90.8,0.02,NW@4.3,6.7,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,00:45,28.9,29.2,26.1,90.9,0.02,NW@3.9,6.0,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,01:00,28.7,29.0,25.9,91.1,0.02,NW@3.7,6.0,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,01:15,28.5,28.8,25.6,91.2,0.02,W@3.8,5.3,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,01:30,28.3,28.6,25.6,91.5,0.02,W@3.7,6.0,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,01:45,28.2,28.4,25.4,91.6,0.02,SW@3.2,5.3,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,02:00,28.1,28.3,25.4,91.9,0.02,SW@3.4,4.9,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,02:15,28.0,28.2,25.4,92.2,0.02,S@2.2,3.5,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,02:30,28.0,28.2,25.4,92.5,0.03,W@3.7,4.9,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
2014-01-20,02:45,27.8,28.1,25.3,92.8,0.03,W@3.3,4.9,33.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:53:58.160648
