Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-07,00:15,69.1,69.6,57.4,66.2,0.0,NW@12.6,19.6,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,00:30,69.2,69.6,57.4,66.1,0.0,NW@13.3,17.8,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,00:45,68.7,69.1,57.4,67.0,0.0,NW@13.2,20.0,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,01:00,67.3,67.6,57.5,70.9,0.0,W@9.4,15.0,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,01:15,66.0,66.3,57.5,74.0,0.0,NW@6.2,9.2,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,01:30,66.0,66.2,57.5,74.0,0.0,N@2.6,5.7,75.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,01:45,66.0,66.3,57.2,73.2,0.0,NW@1.4,5.7,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,02:00,65.9,65.8,57.1,73.2,0.0,NW@1.2,4.6,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,02:15,62.2,62.1,56.4,81.5,0.01,E@2.8,5.7,75.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,02:30,60.4,60.8,56.1,85.6,0.01,E@1.1,4.2,75.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,02:45,60.8,61.0,55.9,84.0,0.01,SW@3.6,6.0,75.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,03:00,60.4,60.9,56.1,85.7,0.01,SE@3.6,6.7,75.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,03:15,60.4,60.6,55.8,84.5,0.01,SW@2.9,5.3,75.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,03:30,59.8,60.1,55.4,85.4,0.01,S@3.1,5.3,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,03:45,59.1,59.6,55.2,86.7,0.02,SW@2.7,5.7,74.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,04:00,61.3,61.7,56.1,83.1,0.01,S@4.4,6.4,74.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,04:15,59.1,59.2,55.1,86.3,0.02,SW@2.2,4.6,74.7,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,04:30,57.7,57.9,54.7,89.6,0.04,NW@2.0,3.5,74.6,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
2014-07-07,04:45,57.6,57.9,54.9,90.8,0.04,NW@1.8,3.5,74.6,0.0,32,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:06:40.972699
