Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-04,00:15,55.8,55.8,50.3,81.4,0.21,E@1.8,4.6,74.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,00:30,53.6,53.6,49.8,87.0,0.3,NE@2.7,4.6,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,00:45,53.4,53.4,50.2,89.0,0.36,NE@2.3,3.5,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,01:00,53.2,53.2,49.9,88.6,0.31,NE@3.0,4.2,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,01:15,52.9,52.9,49.5,88.3,0.31,NE@1.9,3.9,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,01:30,53.1,53.1,49.6,87.8,0.27,E@1.8,3.5,73.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,01:45,52.3,52.2,49.3,89.2,0.31,NE@2.6,3.9,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,02:00,52.1,52.1,49.2,89.6,0.42,NE@1.0,2.8,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,02:15,51.1,51.1,48.9,92.1,0.44,NE@3.0,4.2,73.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,02:30,51.3,51.4,49.0,91.5,0.35,NE@2.8,4.2,73.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,02:45,50.9,51.0,48.3,90.6,0.33,E@2.1,4.2,73.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,03:00,49.8,49.9,47.5,91.7,0.31,E@1.7,4.2,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,03:15,49.2,49.2,47.6,94.2,0.66,NE@0.5,2.8,73.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,03:30,49.0,49.0,47.4,93.9,0.59,NE@1.6,3.5,73.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,03:45,49.3,49.3,47.7,94.2,0.74,N@0.1,1.7,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,04:00,48.1,48.0,47.0,95.7,0.78,N@0.1,2.1,72.8,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
2016-06-04,04:15,47.6,47.6,46.8,96.8,0.77,N@0.0,0.0,72.6,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:00:35.586957
