Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-30,00:15,50.6,50.7,34.9,54.6,0.0,NW@11.0,16.7,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,00:30,50.5,50.6,34.8,54.7,0.0,NW@10.7,20.7,57.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,00:45,50.2,50.3,35.0,55.6,0.0,NW@10.5,15.0,57.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,01:00,50.1,50.1,35.1,56.1,0.0,NW@10.4,16.7,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,01:15,50.0,50.1,35.0,56.1,0.0,NW@10.7,19.6,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,01:30,49.9,50.0,35.0,56.4,0.0,NW@10.6,17.5,57.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,01:45,49.6,49.6,35.2,57.4,0.0,NW@9.2,16.0,57.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,02:00,49.5,49.6,34.9,56.9,0.0,NW@10.3,15.0,57.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,02:15,49.3,49.4,34.9,57.4,0.0,NW@10.4,16.0,57.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,02:30,49.1,49.2,34.8,57.6,0.0,NW@11.2,16.0,57.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,02:45,48.8,48.9,34.9,58.3,0.0,NW@10.5,17.1,57.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
2016-04-30,03:00,48.6,48.7,35.0,59.1,0.0,NW@9.9,16.0,57.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:58:03.197122
