Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-10,00:15,34.2,34.0,34.0,99.2,0.56,E@1.1,3.1,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,00:30,34.3,34.1,34.1,99.2,0.57,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,00:45,34.5,34.3,34.3,99.2,0.57,W@0.2,3.5,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,01:00,34.8,34.8,34.6,99.2,0.57,NW@0.8,3.1,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,01:15,34.8,34.9,34.6,99.2,0.46,NW@3.2,4.9,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,01:30,34.6,34.6,34.4,99.2,0.16,NW@3.9,6.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,01:45,34.5,34.5,34.3,99.2,0.08,NW@3.3,5.3,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,02:00,34.4,34.3,34.2,99.2,0.08,NW@4.0,6.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,02:15,34.3,34.3,34.1,99.2,0.08,NW@3.3,4.6,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,02:30,34.4,34.4,34.2,99.2,0.06,W@3.3,5.7,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,02:45,34.5,34.5,34.3,99.2,0.06,SW@1.2,4.9,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
2017-11-10,03:00,34.3,34.2,34.1,99.2,0.07,SW@4.4,6.0,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:40:15.272849
