Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-27,00:15,22.1,22.2,17.6,87.8,0.01,N@1.8,3.5,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,00:30,22.1,22.1,17.6,87.7,0.01,W@0.6,2.1,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,00:45,22.5,22.6,18.2,88.5,0.01,W@1.9,2.8,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,01:00,22.5,22.5,18.1,87.8,0.01,NW@0.2,2.1,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,01:15,22.6,22.5,18.1,87.5,0.01,S@0.1,1.7,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,01:30,22.0,21.9,17.4,87.5,0.01,SE@1.3,2.8,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,01:45,21.8,21.9,17.4,88.3,0.01,E@2.3,3.5,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,02:00,22.4,22.6,18.2,88.7,0.01,E@1.1,2.8,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,02:15,22.8,23.0,18.6,88.5,0.01,E@2.9,3.9,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,02:30,22.6,22.8,18.4,88.5,0.01,E@3.9,4.9,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
2013-11-27,02:45,22.5,22.7,18.3,88.5,0.01,E@3.5,4.2,33.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:49:23.689754
