Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-03,00:15,53.1,53.3,43.7,70.2,0.04,E@2.9,4.9,72.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,00:30,53.0,53.3,43.7,70.5,0.04,S@3.2,5.3,72.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,00:45,52.1,52.1,43.6,72.7,0.08,S@2.7,4.6,72.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,01:00,50.4,50.0,42.8,75.0,0.2,W@0.9,3.1,72.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,01:15,49.3,49.5,43.1,79.2,0.31,S@3.0,3.9,72.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,01:30,50.8,51.3,43.7,76.6,0.29,S@2.1,3.9,72.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,01:45,51.7,51.7,43.5,73.4,0.18,SW@2.2,3.9,72.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,02:00,49.5,49.5,43.0,78.1,0.3,W@2.0,3.1,72.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,02:15,49.5,49.7,43.3,79.0,0.32,SW@2.2,3.1,72.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,02:30,49.5,49.6,43.3,79.0,0.44,SW@0.5,2.4,71.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,02:45,49.9,50.0,42.8,76.5,0.44,S@1.1,2.8,71.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,03:00,49.0,48.9,42.5,78.3,0.49,SE@0.7,2.4,71.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,03:15,49.0,49.1,42.5,78.0,0.47,SW@0.7,2.8,71.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,03:30,49.1,49.3,42.8,78.8,0.55,SW@1.5,3.9,71.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,03:45,47.3,47.0,41.0,78.6,0.42,NE@2.1,4.6,71.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,04:00,44.3,43.9,39.9,84.4,0.68,NE@2.4,3.9,71.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,04:15,42.9,42.8,39.8,88.7,0.81,N@2.7,4.2,71.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,04:30,42.4,42.5,39.8,90.4,0.86,N@3.0,4.2,71.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,04:45,42.3,42.4,39.8,90.6,0.88,NE@2.8,3.9,71.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,05:00,42.5,42.6,39.8,90.0,0.89,NE@2.3,4.2,71.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,05:15,42.0,41.9,39.4,90.4,0.91,N@2.7,4.2,70.9,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
2012-09-03,05:30,41.5,41.5,39.2,91.5,0.92,N@2.9,3.9,70.8,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:14:48.590047
