Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-11,00:15,46.4,46.7,38.6,74.1,0.0,S@3.0,5.3,60.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,00:30,46.6,46.5,37.6,70.8,0.0,W@2.5,5.3,60.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,00:45,44.5,44.3,37.1,75.1,0.01,W@1.9,3.5,60.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,01:00,43.3,43.6,37.7,80.6,0.01,SE@3.0,5.3,60.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,01:15,46.2,46.4,39.2,76.4,0.01,SW@2.7,4.2,60.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,01:30,44.8,44.4,37.9,76.4,0.01,SE@2.3,3.9,60.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,01:45,43.8,43.9,38.5,81.5,0.01,S@1.7,3.5,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,02:00,45.0,45.1,38.8,78.7,0.01,SW@1.3,2.8,59.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,02:15,44.2,44.0,38.2,79.2,0.01,NW@2.7,4.2,59.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,02:30,41.0,40.8,36.9,85.0,0.02,N@2.6,3.5,59.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,02:45,40.2,40.1,37.0,88.2,0.02,N@3.0,4.2,59.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,03:00,39.8,39.8,37.0,89.7,0.02,N@1.7,3.1,59.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,03:15,40.1,40.1,37.4,89.8,0.03,N@2.5,3.9,59.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,03:30,39.8,39.7,37.1,90.1,0.04,N@2.3,3.1,59.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,03:45,40.0,40.1,37.5,90.7,0.04,NE@2.1,3.1,58.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,04:00,39.9,39.8,37.3,90.5,0.05,NE@2.3,3.1,58.7,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,04:15,39.8,39.8,37.4,91.0,0.06,N@1.9,2.8,58.6,0.0,15,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,04:30,40.1,40.2,37.8,91.3,0.08,N@1.2,2.8,58.5,0.0,26,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,04:45,41.3,41.7,38.9,91.2,0.1,N@1.4,2.8,58.3,0.0,61,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,05:00,42.6,42.6,39.6,89.3,0.11,NW@1.9,3.5,58.2,0.0,65,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,05:15,42.7,42.9,39.9,89.7,0.11,NW@1.1,2.4,58.0,0.0,68,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,05:30,43.2,43.3,40.4,89.9,0.12,N@1.3,3.1,57.9,0.0,62,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,05:45,43.7,43.8,40.8,89.6,0.13,NE@1.5,3.1,57.8,0.0,71,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,06:00,44.5,44.7,41.1,87.7,0.14,E@0.4,1.7,57.7,0.0,92,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,06:15,45.3,45.5,41.1,85.1,0.15,SW@1.2,2.4,57.5,0.0,122,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,06:30,45.6,45.7,41.8,86.5,0.16,W@1.4,2.4,57.4,0.0,143,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,06:45,46.8,47.2,42.3,84.0,0.17,NW@2.3,3.1,57.3,0.0,233,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,07:00,47.3,47.5,42.7,83.9,0.15,W@2.0,3.1,57.2,0.0,130,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,07:15,49.0,49.6,43.5,80.9,0.17,N@2.2,3.9,57.1,0.0,477,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,07:30,50.9,51.4,42.5,72.8,0.14,NW@3.0,4.9,57.0,0.0,516,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,07:45,52.3,53.0,42.6,69.5,0.12,NW@2.6,4.2,56.9,0.0,580,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,08:00,54.2,54.7,43.1,65.9,0.1,NW@2.9,4.6,56.8,0.0,661,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,08:15,56.1,56.6,42.1,59.3,0.07,N@3.0,6.0,56.7,0.0,675,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,08:30,56.7,57.0,41.5,56.7,0.04,NE@2.5,4.2,56.6,0.0,535,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,08:45,57.8,57.9,41.7,55.0,0.03,N@2.3,3.5,56.6,0.0,632,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,09:00,58.6,58.8,41.8,53.6,0.02,N@2.5,4.2,56.6,0.0,598,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,09:15,59.6,59.5,42.1,52.1,0.02,N@2.8,4.2,56.5,0.0,678,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,09:30,60.1,60.5,42.1,51.4,0.01,W@2.1,3.5,56.6,0.0,692,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,09:45,61.9,62.1,42.6,49.0,0.01,SE@2.8,4.9,56.6,0.0,872,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,10:00,63.1,62.8,42.8,47.3,0.01,E@3.6,5.3,56.7,0.0,916,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
2012-06-11,10:15,64.2,63.9,42.2,44.6,0.01,NE@2.9,5.3,56.8,0.0,919,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:08:42.680535
