Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,58.3,58.3,48.8,70.5,0.04,NW@5.9,9.9,73.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,00:30,58.5,58.5,48.9,70.3,0.04,NW@7.3,10.7,73.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,00:45,58.4,58.4,48.9,70.6,0.04,NW@6.8,9.6,73.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,01:00,58.4,58.4,48.9,70.6,0.04,NW@7.5,13.5,73.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,01:15,59.0,59.0,48.8,68.9,0.03,NW@8.0,14.2,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,01:30,58.6,58.6,49.1,70.7,0.04,NW@8.4,13.2,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,01:45,58.4,58.4,49.3,71.8,0.04,NW@7.9,12.4,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,02:00,58.0,58.0,49.3,72.8,0.05,NW@5.9,9.2,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,02:15,57.2,57.2,49.6,75.7,0.05,NW@6.3,9.2,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,02:30,57.7,57.7,49.7,74.5,0.05,NW@9.5,15.0,73.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,02:45,57.7,57.7,49.9,75.3,0.05,NW@9.0,14.2,73.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,03:00,57.7,57.7,50.1,75.5,0.05,NW@9.5,15.0,73.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,03:15,57.6,57.6,50.1,75.9,0.05,NW@9.3,12.4,73.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,03:30,57.4,57.4,50.0,76.3,0.05,NW@8.2,12.4,73.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,03:45,57.4,57.4,49.9,76.0,0.05,NW@8.7,15.3,73.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,04:00,57.4,57.4,49.8,75.6,0.05,NW@7.5,12.1,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,04:15,57.0,57.0,49.7,76.4,0.05,NW@6.4,10.3,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,04:30,56.6,56.6,49.6,77.1,0.05,W@5.2,8.2,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,04:45,55.6,55.6,49.7,80.4,0.06,W@4.4,7.4,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,05:00,55.1,55.0,49.8,82.1,0.07,SW@3.4,8.5,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,05:15,55.1,55.1,49.8,82.0,0.07,S@3.0,5.3,72.7,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,05:30,54.8,54.6,49.8,83.1,0.09,W@0.7,4.6,72.7,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,05:45,54.4,54.3,50.0,84.9,0.09,E@1.4,3.5,72.6,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,06:00,54.2,54.1,50.4,87.0,0.1,SE@1.9,4.2,72.6,0.0,18,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,06:15,54.1,54.1,50.8,88.6,0.11,SE@2.1,4.6,72.6,0.0,24,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,06:30,54.7,54.7,50.5,85.5,0.09,W@1.9,3.9,72.5,0.0,33,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,06:45,54.6,54.5,50.7,86.8,0.1,SW@2.6,3.5,72.5,0.0,47,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,07:00,54.9,54.7,51.2,87.4,0.09,S@1.2,3.1,72.4,0.0,81,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
2019-07-08,07:15,56.0,55.8,51.9,86.0,0.06,S@0.6,2.8,72.4,0.0,144,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:50.832762
