Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,00:15,62.4,62.5,56.2,80.0,0.03,SW@2.0,4.6,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,00:30,59.5,59.4,55.3,85.6,0.06,NW@2.3,4.6,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,00:45,56.3,56.2,55.3,96.4,0.13,NW@2.8,5.7,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,01:00,58.2,58.2,56.5,94.0,0.08,W@1.2,7.8,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,01:15,58.8,58.9,56.1,90.6,0.06,W@1.4,3.5,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,01:30,58.6,58.6,55.4,89.1,0.05,W@2.0,3.9,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,01:45,57.4,57.2,55.2,92.4,0.08,E@2.0,4.2,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,02:00,54.2,54.0,53.8,98.4,0.43,NW@1.3,3.5,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,02:15,54.3,54.2,54.1,99.2,0.65,N@1.9,4.2,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,02:30,53.7,53.6,53.5,99.2,0.65,N@3.3,5.3,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,02:45,53.2,53.1,53.0,99.2,0.6,N@2.3,4.2,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,03:00,54.5,54.6,54.3,99.3,0.65,NW@2.3,3.5,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,03:15,54.3,54.3,54.1,99.2,0.57,N@2.7,3.9,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,03:30,52.5,52.3,52.3,99.2,0.72,N@1.1,3.5,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,03:45,52.4,52.3,52.2,99.3,0.76,E@1.5,3.9,64.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,04:00,51.5,51.5,51.4,99.2,0.75,NE@2.2,4.2,64.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,04:15,51.4,51.1,51.2,99.3,0.73,E@1.6,3.1,64.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,04:30,51.7,51.6,51.5,99.3,0.73,E@3.8,5.3,64.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,04:45,51.7,51.7,51.5,99.3,0.73,E@3.9,4.9,64.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,05:00,50.3,50.1,50.1,99.3,0.71,NE@1.5,4.2,63.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,05:15,50.3,50.2,50.2,99.3,0.69,NE@0.7,3.1,63.9,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,05:30,49.4,49.3,49.2,99.3,0.69,N@0.0,0.0,63.9,0.0,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,05:45,49.2,49.1,49.1,99.3,0.7,N@1.3,4.2,63.8,0.0,21,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,06:00,50.1,49.9,49.9,99.3,0.73,N@0.0,0.0,63.8,0.0,43,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,06:15,51.2,51.1,51.1,99.3,0.76,N@0.0,0.0,63.8,0.0,79,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,06:30,52.7,52.7,52.5,99.3,0.8,SW@0.4,3.5,63.7,0.0,110,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,06:45,53.4,53.4,53.2,99.3,0.26,SW@0.7,3.5,63.7,0.0,142,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,07:00,54.6,54.8,54.5,99.3,0.03,W@0.6,3.9,63.7,0.0,180,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,07:15,56.3,56.6,56.1,99.3,0.01,NW@0.0,1.4,63.6,0.0,219,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,07:30,58.3,58.8,57.5,97.1,0.01,N@1.6,4.2,63.6,0.0,259,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,07:45,60.1,60.2,57.6,91.2,0.0,N@2.7,4.2,63.5,0.0,302,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,08:00,61.1,60.7,57.2,87.1,0.0,NE@3.1,4.9,63.5,0.0,344,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,08:15,63.0,62.8,56.9,80.5,0.0,N@0.0,0.0,63.4,0.0,385,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,08:30,64.2,64.2,57.0,77.4,0.0,W@0.3,3.1,63.4,0.0,426,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,08:45,65.9,65.9,56.7,72.1,0.0,NW@0.4,3.5,63.3,0.0,467,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,09:00,66.0,66.1,57.0,72.5,0.0,W@2.6,4.9,63.3,0.0,452,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,09:15,67.0,66.7,56.4,68.8,0.0,SE@0.6,3.5,63.2,0.0,533,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,09:30,67.9,67.7,57.5,69.3,0.0,W@1.7,4.9,63.2,0.0,582,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,09:45,68.6,68.7,56.9,66.2,0.0,NW@2.3,5.3,63.2,0.0,621,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,10:00,69.7,69.3,56.1,61.9,0.0,SE@2.7,5.3,63.1,0.0,654,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,10:15,70.4,69.9,56.5,61.3,0.0,SE@2.2,3.9,63.1,0.0,687,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
2019-05-31,10:30,71.7,71.2,56.4,58.3,0.0,E@1.5,4.2,63.0,0.0,719,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:32.987038
