Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-29,00:15,47.2,,35.2,62.7,0.0,NW@10.9,16.4,65.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,00:30,46.8,,35.2,63.8,0.0,NW@8.9,13.5,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,00:45,46.7,,35.2,64.2,0.0,NW@10.0,14.2,65.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,01:00,45.5,,35.4,67.4,0.01,W@7.1,10.7,65.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,01:15,45.0,,35.6,69.5,0.02,NW@5.3,8.2,65.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,01:30,45.1,,35.5,68.7,0.02,NW@4.9,7.1,65.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,01:45,45.2,,35.9,69.7,0.03,NW@5.3,9.2,65.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,02:00,45.9,,36.1,68.4,0.02,NW@6.0,10.7,65.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,02:15,45.4,,35.7,68.7,0.03,W@4.1,9.2,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,02:30,43.9,,35.7,72.6,0.08,SW@3.3,4.9,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,02:45,43.8,,35.7,73.1,0.09,SW@4.0,5.7,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,03:00,41.9,,35.6,78.3,0.25,SW@3.1,4.2,64.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
2009-09-29,03:15,40.1,,35.1,82.3,0.43,W@4.4,5.3,64.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:52:23.830828
