Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-12,00:15,39.7,,39.2,98.2,0.94,W@2.9,4.9,40.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,00:30,39.5,,39.2,98.8,0.94,NW@2.7,4.2,40.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,00:45,39.5,,39.2,98.9,0.94,W@3.0,4.9,40.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,01:00,39.7,,39.6,99.3,0.94,W@3.3,4.9,40.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,01:15,39.9,,39.7,99.0,0.94,W@1.4,3.1,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,01:30,39.8,,39.5,98.9,0.94,NW@2.1,4.2,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,01:45,39.8,,39.5,99.0,0.94,N@0.7,2.8,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,02:00,39.7,,39.4,98.6,0.94,SE@1.7,3.1,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,02:15,37.5,,37.1,98.2,0.94,SE@2.3,5.3,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,02:30,36.8,,36.6,98.9,0.94,N@4.0,6.0,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,02:45,37.3,,37.1,99.2,0.94,N@1.7,4.2,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,03:00,36.8,,36.4,98.3,0.94,NW@1.4,3.1,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,03:15,35.7,,35.5,99.5,0.94,NW@4.5,5.7,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,03:30,36.0,,35.7,98.8,0.94,N@2.6,4.9,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,03:45,33.9,,33.8,99.3,0.94,NW@5.0,8.5,40.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,04:00,33.5,,33.5,99.9,0.94,SW@4.7,6.4,40.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,04:15,34.0,,34.0,99.9,0.94,SE@1.2,3.1,40.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,04:30,33.0,,32.9,99.5,0.94,N@3.1,4.2,40.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,04:45,33.2,,33.1,99.4,0.94,E@2.5,4.2,40.0,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,05:00,33.6,,33.5,99.8,0.94,NE@0.7,3.5,40.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,05:15,32.4,,32.1,98.7,0.94,SE@2.0,5.3,40.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,05:30,31.3,,30.9,99.6,0.94,NE@3.4,6.4,39.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,05:45,30.9,,30.5,99.6,0.92,E@2.4,4.9,39.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,06:00,30.7,,30.4,100.0,0.82,NE@4.5,5.7,39.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,06:15,31.5,,31.3,99.9,0.85,E@5.2,7.1,39.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,06:30,32.5,,32.5,100.0,0.93,NE@5.1,8.2,39.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
2010-02-12,06:45,33.6,,33.5,99.9,0.95,NE@1.5,6.4,39.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:03:34.654498
