Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,00:15,58.5,58.4,51.5,77.5,0.42,E@2.4,6.0,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,00:30,58.3,58.4,51.4,77.7,0.32,E@2.5,6.0,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,00:45,57.2,57.2,50.4,77.8,0.33,W@3.1,7.8,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,01:00,60.1,60.2,50.3,70.0,0.11,W@6.6,15.3,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,01:15,63.1,63.2,49.8,61.8,0.04,NW@10.4,17.1,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,01:30,64.0,64.1,49.6,59.4,0.02,NW@11.7,17.1,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,01:45,63.2,63.2,49.9,61.8,0.03,NW@9.6,16.4,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,02:00,63.0,63.1,50.0,62.4,0.03,NW@9.8,17.8,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,02:15,62.7,62.7,50.0,63.1,0.04,NW@10.0,16.0,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,02:30,62.3,62.3,50.0,63.9,0.04,NW@9.0,16.7,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,02:45,61.5,61.5,49.8,65.5,0.05,NW@9.2,15.0,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,03:00,61.6,61.7,49.1,63.3,0.03,NW@10.3,17.1,69.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,03:15,61.6,61.7,48.3,61.4,0.02,NW@10.3,16.0,69.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,03:30,61.5,61.6,47.5,59.9,0.02,NW@9.8,15.3,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,03:45,61.6,61.6,46.7,58.0,0.01,NW@9.3,15.7,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,04:00,61.4,61.4,46.0,56.8,0.01,NW@9.8,15.7,69.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,04:15,61.0,61.0,45.5,56.5,0.01,NW@8.4,13.2,69.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,04:30,60.2,60.3,45.1,57.3,0.01,NW@8.1,12.1,69.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,04:45,59.1,59.1,45.2,60.0,0.02,NW@5.6,10.3,69.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,05:00,57.4,57.4,45.5,64.4,0.05,W@4.3,8.2,69.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,05:15,57.5,57.5,44.8,62.5,0.03,NW@5.1,8.5,68.9,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,05:30,57.9,57.9,43.8,59.4,0.02,W@5.5,8.5,68.8,0.0,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,05:45,58.5,58.4,44.3,59.1,0.01,W@5.8,11.0,68.8,0.0,26,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,06:00,59.0,59.0,44.4,58.2,0.01,NW@7.1,11.7,68.7,0.0,53,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,06:15,58.5,58.4,45.2,61.1,0.01,W@4.7,9.9,68.7,0.0,83,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,06:30,59.0,58.9,45.7,61.4,0.01,W@5.9,11.4,68.6,0.0,118,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,06:45,59.8,59.8,46.1,60.3,0.01,W@7.1,12.1,68.5,0.0,155,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,07:00,60.7,60.8,46.7,59.9,0.01,W@6.5,13.2,68.5,0.0,195,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,07:15,61.0,61.3,48.6,63.5,0.01,W@3.6,6.0,68.4,0.0,237,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,07:30,62.3,62.4,47.9,59.2,0.0,NW@5.5,12.4,68.3,0.0,278,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,07:45,63.4,63.3,46.9,54.9,0.0,NW@8.0,11.7,68.3,0.0,320,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,08:00,64.3,64.2,46.8,52.8,0.0,NW@9.2,14.6,68.2,0.0,364,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,08:15,65.1,64.9,47.1,52.2,0.0,NW@9.2,14.2,68.1,0.0,406,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,08:30,65.6,65.5,47.3,51.4,0.0,NW@9.9,17.1,68.1,0.0,450,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,08:45,66.5,66.4,47.0,49.2,0.0,NW@9.3,14.2,68.0,0.0,493,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,09:00,67.5,67.3,46.9,47.6,0.0,NW@8.6,15.0,67.9,0.0,534,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,09:15,68.5,68.4,47.1,46.2,0.0,W@7.7,12.4,67.9,0.0,574,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,09:30,69.3,69.2,47.4,45.6,0.0,NW@7.4,12.8,67.8,0.0,451,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,09:45,69.9,69.8,45.9,42.2,0.0,NW@9.0,14.2,67.7,0.0,646,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,10:00,70.8,70.7,44.3,38.5,0.0,NW@9.3,13.9,67.7,0.0,681,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,10:15,71.6,71.4,43.5,36.4,0.0,NW@9.3,13.9,67.6,0.0,713,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,10:30,72.8,72.7,45.3,37.3,0.0,NW@6.9,11.7,67.5,0.0,745,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,10:45,73.7,73.7,44.4,35.1,0.0,NW@6.7,11.0,67.5,0.0,772,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,11:00,74.7,74.6,46.2,36.3,0.0,NW@6.2,9.9,67.5,0.0,796,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,11:15,74.8,74.8,44.4,33.7,0.0,NW@7.4,11.7,67.4,0.0,816,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,11:30,75.1,75.0,43.9,32.7,0.0,NW@7.6,12.1,67.4,0.0,839,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,11:45,76.0,75.9,44.3,32.4,0.0,NW@7.1,9.9,67.4,0.0,860,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,12:00,76.7,76.7,46.2,33.9,0.0,NW@7.5,11.4,67.4,0.0,866,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,12:15,77.3,77.3,46.8,34.0,0.0,NW@7.6,12.8,67.4,0.0,879,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,12:30,77.3,77.3,46.2,33.2,0.0,NW@8.2,15.0,67.4,0.0,888,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,12:45,77.8,77.7,47.8,34.8,0.0,NW@8.8,14.2,67.4,0.0,894,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
2018-05-24,13:00,78.2,78.1,48.4,35.1,0.0,NW@7.9,12.8,67.5,0.0,899,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:12.881099
