Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-18,00:15,55.3,55.3,48.8,78.9,0.16,W@4.1,5.3,66.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,00:30,55.1,55.1,49.4,81.1,0.45,S@3.3,5.7,66.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,00:45,54.9,54.9,49.9,83.0,0.35,W@3.2,4.9,66.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,01:00,54.2,54.2,50.5,87.1,0.69,W@3.3,4.2,66.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,01:15,53.6,53.6,51.1,91.1,0.74,W@3.6,4.9,66.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,01:30,53.2,53.1,51.8,94.8,0.7,W@2.5,4.2,65.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,01:45,53.3,53.3,51.6,93.8,0.7,W@5.5,7.1,65.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,02:00,53.5,53.5,51.3,92.1,0.63,W@6.8,9.6,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,02:15,53.8,53.8,50.9,89.7,0.49,NW@5.0,8.2,65.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,02:30,53.5,53.5,50.8,90.3,0.39,W@5.8,8.9,65.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,02:45,53.4,53.4,50.9,91.2,0.54,NW@4.8,7.4,65.6,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,03:00,53.3,53.3,51.0,91.9,0.59,W@3.2,6.0,65.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,03:15,53.0,53.0,51.1,93.0,0.49,W@3.3,4.6,65.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,03:30,52.9,52.9,51.0,93.2,0.28,W@3.3,4.6,65.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,03:45,52.8,52.8,51.1,94.0,0.25,W@3.4,4.6,65.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
2016-06-18,04:00,52.8,52.8,51.0,93.3,0.23,W@3.4,4.9,65.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:01:36.595871
