Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-13,00:15,58.6,58.6,34.8,40.7,0.0,NW@14.0,22.8,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,00:30,58.3,58.3,35.0,41.5,0.0,NW@12.6,20.0,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,00:45,58.1,58.1,34.7,41.3,0.0,NW@12.5,19.2,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,01:00,56.5,56.5,35.4,44.9,0.0,W@9.9,18.9,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,01:15,54.3,54.3,36.7,51.3,0.01,W@6.6,11.7,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,01:30,52.6,52.6,37.3,55.7,0.01,W@5.7,8.2,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,01:45,51.7,51.6,37.4,57.9,0.01,W@4.1,7.8,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,02:00,52.1,52.0,36.6,55.3,0.01,W@2.3,4.9,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,02:15,52.9,52.9,35.7,51.8,0.01,SW@2.4,4.9,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,02:30,51.9,51.8,36.0,54.4,0.01,NW@2.8,6.4,61.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,02:45,52.8,52.8,36.4,53.4,0.01,W@7.4,12.4,61.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,03:00,52.5,52.5,37.0,55.4,0.01,W@8.1,13.2,61.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,03:15,52.9,53.0,36.4,53.2,0.01,W@8.1,12.1,61.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,03:30,53.0,53.1,35.9,51.9,0.01,W@7.9,15.3,61.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,03:45,53.2,53.2,35.3,50.5,0.01,W@7.0,12.4,60.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,04:00,50.8,50.8,36.0,56.7,0.01,S@1.9,6.7,60.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,04:15,51.7,51.7,34.9,52.4,0.01,S@2.4,8.2,60.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,04:30,49.7,49.7,35.1,56.9,0.01,SW@2.2,6.4,60.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,04:45,49.2,49.2,34.3,56.2,0.01,W@6.4,13.9,60.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,05:00,48.9,48.9,34.5,57.5,0.01,W@6.1,9.9,60.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,05:15,48.0,48.0,35.0,60.5,0.01,W@5.8,9.6,60.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,05:30,49.2,49.2,34.9,57.7,0.01,SW@6.6,11.0,60.7,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,05:45,49.6,49.6,34.8,56.5,0.01,W@6.7,11.7,60.7,0.0,11,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,06:00,48.7,48.7,35.1,59.0,0.01,SW@5.5,9.2,60.7,0.0,30,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,06:15,49.2,49.2,34.7,57.1,0.01,SW@3.2,7.4,60.6,0.0,54,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,06:30,50.3,50.2,34.0,53.3,0.01,SW@2.8,4.2,60.6,0.0,59,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,06:45,49.4,49.3,35.1,57.7,0.01,W@1.9,5.7,60.6,0.0,74,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,07:00,51.7,51.6,34.4,51.6,0.01,SW@3.3,5.7,60.5,0.0,129,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
2019-05-13,07:15,51.4,51.3,37.4,58.6,0.01,W@4.9,6.4,60.5,0.0,167,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:10.093088
