Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-25,00:15,32.9,,31.0,92.6,0.18,N@2.9,4.9,51.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,00:30,31.6,,30.0,94.3,0.24,NE@2.0,4.2,51.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,00:45,31.2,,29.6,94.5,0.29,N@1.4,3.5,51.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,01:00,30.9,,29.5,95.2,0.35,NE@2.6,4.6,51.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,01:15,30.9,,29.5,95.5,0.4,NE@2.0,3.9,51.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,01:30,30.4,,28.9,95.7,0.44,NE@2.6,4.6,51.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,01:45,31.1,,29.8,95.9,0.5,NE@2.2,3.9,51.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,02:00,30.7,,29.3,95.8,0.55,NE@2.3,4.6,50.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,02:15,30.3,,28.9,95.6,0.59,N@2.9,4.2,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,02:30,31.8,,30.7,96.0,0.62,NE@4.4,7.1,50.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,02:45,31.6,,30.1,94.6,0.62,N@2.6,5.3,50.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,03:00,31.8,,30.3,94.6,0.64,E@1.8,4.2,50.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,03:15,31.4,,29.9,94.8,0.66,NE@3.6,4.6,50.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,03:30,31.1,,29.4,94.5,0.68,NW@2.3,4.2,50.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,03:45,31.1,,29.5,94.5,0.7,NW@0.8,2.8,50.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,04:00,30.8,,29.1,94.6,0.73,W@1.5,2.8,50.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,04:15,30.4,,28.8,95.1,0.76,N@2.6,3.9,50.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,04:30,30.9,,29.5,95.7,0.78,W@2.2,4.6,49.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,04:45,31.5,,30.3,95.9,0.8,W@1.9,2.8,49.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,05:00,32.0,,31.0,96.1,0.8,W@2.1,3.1,49.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,05:15,32.0,,30.9,96.2,0.8,W@2.6,3.9,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,05:30,32.1,,31.2,96.3,0.8,W@1.7,2.8,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,05:45,32.5,,31.5,96.1,0.8,NE@0.9,2.4,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,06:00,32.6,,31.6,96.0,0.8,W@1.0,2.4,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
2010-10-25,06:15,32.9,,31.9,96.0,0.81,W@0.6,2.8,49.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:24.332354
