Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-02,00:15,65.3,65.4,53.2,64.9,0.0,NW@13.3,18.5,79.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,00:30,65.1,65.1,53.2,65.2,0.0,NW@10.0,15.7,79.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,00:45,64.6,64.6,53.1,66.3,0.0,NW@7.5,11.4,79.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,01:00,64.4,64.5,53.0,66.4,0.0,NW@7.8,12.1,79.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,01:15,64.3,64.3,52.9,66.5,0.0,NW@8.3,12.8,79.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,01:30,64.0,64.1,52.7,66.6,0.0,NW@9.0,12.4,79.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,01:45,63.7,63.7,52.6,67.2,0.0,NW@9.3,14.6,79.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,02:00,63.5,63.5,52.5,67.4,0.0,NW@8.4,13.5,79.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,02:15,63.5,63.6,52.3,66.7,0.0,NW@8.8,12.8,79.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,02:30,63.2,63.3,52.1,66.8,0.0,NW@8.1,14.2,79.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
2016-07-02,02:45,63.2,63.2,51.9,66.6,0.0,NW@8.5,13.5,78.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:02:37.563657
