Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-18,00:15,30.2,,27.1,89.4,0.02,NE@1.9,3.1,53.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,00:30,29.5,,26.3,89.3,0.03,E@1.6,2.8,53.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,00:45,29.3,,26.5,91.0,0.04,NE@0.1,1.7,52.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,01:00,29.4,,26.5,90.9,0.05,NW@0.6,2.1,52.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,01:15,29.8,,26.8,90.0,0.04,N@2.1,2.8,52.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,01:30,30.0,,26.9,89.7,0.04,NE@0.7,2.8,52.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,01:45,30.2,,26.7,88.0,0.03,E@1.1,2.8,52.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,02:00,30.1,,27.0,89.3,0.03,N@0.0,0.0,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,02:15,30.5,,27.4,89.5,0.04,N@0.0,0.0,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,02:30,31.0,,27.6,88.1,0.04,N@0.0,0.0,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,02:45,31.0,,27.7,88.2,0.04,SE@0.5,3.1,52.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,03:00,29.6,,26.7,90.4,0.04,E@1.9,2.8,51.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,03:15,29.3,,26.9,92.4,0.05,NE@1.7,2.4,51.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,03:30,29.9,,27.4,91.9,0.05,SE@0.2,2.4,51.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,03:45,30.2,,27.8,92.2,0.05,W@1.6,2.4,51.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,04:00,31.0,,28.4,90.9,0.05,NW@0.4,2.1,51.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,04:15,31.0,,28.2,90.2,0.05,NE@1.4,2.8,51.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,04:30,30.3,,27.3,89.7,0.05,E@2.6,4.2,51.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,04:45,28.6,,25.9,91.7,0.09,NE@1.5,2.4,51.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,05:00,28.2,,25.8,93.3,0.15,E@2.1,4.2,51.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,05:15,28.4,,25.9,92.7,0.18,E@2.6,3.5,51.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,05:30,27.8,,25.6,94.0,0.22,E@2.7,3.5,51.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,05:45,27.9,,25.8,94.2,0.08,NE@0.2,2.1,50.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,06:00,28.7,,26.5,93.7,0.1,NE@1.9,3.1,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,06:15,27.7,,25.2,93.1,0.08,NE@1.1,2.1,50.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,06:30,28.6,,26.2,93.2,0.09,N@0.0,0.0,50.6,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,06:45,29.0,,26.6,92.8,0.09,N@0.7,2.8,50.5,0.0,20,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,07:00,29.8,,27.2,91.4,0.14,N@2.1,2.8,50.4,0.0,66,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,07:15,30.5,,27.7,90.6,0.19,W@1.7,2.8,50.3,0.0,77,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,07:30,31.7,,29.3,91.0,0.22,SW@0.6,2.4,50.2,0.0,98,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,07:45,33.1,,29.8,87.6,0.05,SW@2.6,3.9,50.1,0.0,115,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,08:00,33.0,,30.2,89.1,0.01,W@2.8,3.9,50.0,0.0,86,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,08:15,34.3,,31.2,88.3,0.01,W@2.2,3.5,49.9,0.0,116,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,08:30,36.7,,31.7,81.9,0.0,S@0.3,2.1,49.8,0.0,190,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,08:45,38.5,,32.3,78.3,0.0,E@0.7,2.8,49.8,0.0,214,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,09:00,38.9,,32.6,77.8,0.0,E@2.0,4.2,49.7,0.0,195,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,09:15,38.2,,32.9,80.9,0.0,SE@4.4,6.4,49.6,0.0,221,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,09:30,39.2,,33.2,78.9,0.0,SE@2.5,4.6,49.5,0.0,276,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,09:45,42.0,,34.3,74.1,0.0,NW@0.4,2.4,49.5,0.0,327,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,10:00,44.0,,34.8,69.8,0.0,NW@1.1,3.1,49.4,0.0,404,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,10:15,45.1,,34.9,67.2,0.0,W@1.4,3.9,49.4,0.0,360,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,10:30,45.8,,34.2,63.6,0.0,SW@0.9,3.1,49.3,0.0,282,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,10:45,48.0,,34.6,59.7,0.0,S@1.0,4.2,49.3,0.0,382,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,11:00,48.3,,34.8,59.4,0.0,SE@3.0,5.7,49.3,0.0,420,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,11:15,49.2,,34.5,56.5,0.0,SE@2.2,5.7,49.3,0.0,402,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,11:30,50.5,,34.7,54.5,0.0,S@2.0,3.9,49.4,0.0,374,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,11:45,52.2,,35.6,53.0,0.0,N@1.4,4.2,49.4,0.0,430,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,12:00,53.1,,35.4,50.8,0.0,NW@2.0,4.9,49.5,0.0,403,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,12:15,54.4,,35.3,48.3,0.0,NE@2.1,4.2,49.6,0.0,433,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,12:30,56.2,,34.9,44.5,0.0,SW@1.1,3.9,49.7,0.0,381,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,12:45,56.8,,35.5,44.7,0.0,SW@2.3,4.9,49.8,0.0,394,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,13:00,57.5,,35.4,43.3,0.0,S@1.8,4.9,49.9,0.0,395,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,13:15,57.8,,35.3,42.6,0.0,S@1.7,4.9,50.1,0.0,314,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,13:30,59.0,,36.4,42.7,0.0,NW@2.0,4.2,50.2,0.0,379,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,13:45,59.3,,36.9,43.1,0.0,NW@2.3,3.5,50.4,0.0,310,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,14:00,59.8,,35.1,39.6,0.0,N@3.1,5.7,50.6,0.0,327,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,14:15,61.1,,34.9,37.4,0.0,N@1.5,3.9,50.8,0.0,271,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,14:30,60.2,,35.1,39.0,0.0,NW@1.9,3.5,51.0,0.0,187,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,14:45,60.1,,34.1,37.5,0.0,NW@0.5,2.1,51.2,0.0,143,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,15:00,61.4,,34.8,36.7,0.0,N@0.0,0.0,51.4,0.0,172,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,15:15,61.7,,34.7,36.4,0.0,SW@0.9,3.1,51.6,0.0,200,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,15:30,61.7,,34.3,35.7,0.0,SW@2.1,3.9,51.8,0.0,211,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,15:45,62.0,,33.7,34.5,0.0,S@1.5,4.2,52.0,0.0,177,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,16:00,60.9,,34.0,36.3,0.0,SE@2.4,3.5,52.2,0.0,115,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,16:15,59.8,,35.0,39.3,0.0,E@1.0,3.1,52.4,0.0,71,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,16:30,58.8,,35.8,42.0,0.0,E@0.9,3.1,52.6,0.0,47,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,16:45,57.5,,37.8,47.6,0.0,E@1.0,2.8,52.8,0.0,28,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,17:00,56.0,,37.6,50.0,0.0,E@2.0,2.8,53.0,0.0,14,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,17:15,52.0,,37.7,57.9,0.0,N@1.5,3.9,53.2,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,17:30,49.7,,38.6,65.5,0.0,N@3.2,4.2,53.3,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,17:45,46.9,,38.6,72.6,0.0,N@2.1,4.2,53.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,18:00,46.6,,38.4,72.9,0.0,N@1.3,6.0,53.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,18:15,46.7,,38.6,73.1,0.0,E@3.0,6.7,53.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
2010-10-18,18:30,44.6,,37.5,75.9,0.0,E@3.1,6.7,53.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:21:53.869286
