Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-02,00:15,37.8,37.9,28.2,68.0,0.01,N@1.4,2.8,55.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,00:30,38.5,38.6,28.2,66.1,0.01,N@0.0,0.0,54.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,00:45,36.2,36.6,28.0,71.6,0.02,N@0.6,3.1,54.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,01:00,35.3,35.3,28.2,75.2,0.02,N@0.0,0.0,54.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,01:15,36.0,36.1,28.3,73.4,0.02,NE@2.1,3.5,54.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,01:30,36.1,36.2,28.9,74.7,0.02,NE@3.3,4.9,54.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,01:45,36.3,36.4,29.1,74.9,0.02,NE@1.1,2.8,54.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,02:00,36.0,36.1,29.1,75.6,0.02,N@0.4,2.8,54.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,02:15,36.2,36.0,29.4,76.0,0.02,N@0.0,0.0,53.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,02:30,36.4,36.4,29.4,75.5,0.02,N@0.0,0.0,53.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,02:45,36.7,36.8,28.9,73.0,0.02,N@0.0,0.0,53.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,03:00,36.7,36.7,28.9,73.1,0.02,N@0.0,0.0,53.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,03:15,36.4,36.4,29.8,76.6,0.02,N@0.0,0.0,53.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,03:30,36.1,36.0,30.1,78.6,0.03,N@0.0,0.0,53.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,03:45,36.7,36.6,30.1,76.7,0.02,N@0.0,0.0,53.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,04:00,37.4,37.3,29.4,72.6,0.02,N@0.0,0.0,52.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,04:15,37.1,36.9,29.7,74.3,0.02,N@0.0,0.0,52.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,04:30,36.4,36.5,30.0,77.3,0.02,N@0.0,0.0,52.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,04:45,36.6,36.5,30.4,77.9,0.02,N@0.0,0.0,52.4,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,05:00,36.3,36.3,30.4,78.9,0.03,N@0.0,0.0,52.3,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,05:15,36.3,36.5,30.7,79.8,0.02,NE@1.2,2.8,52.1,0.0,11,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,05:30,37.2,37.3,31.2,78.8,0.02,E@2.9,4.2,52.0,0.0,21,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,05:45,37.6,37.7,31.5,78.6,0.02,E@2.7,3.9,51.9,0.0,34,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,06:00,38.5,38.5,32.0,77.2,0.02,W@0.2,1.7,51.7,0.0,46,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,06:15,38.7,38.7,32.6,78.5,0.02,W@1.0,2.4,51.6,0.0,66,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,06:30,39.3,39.4,33.3,78.7,0.02,W@2.2,3.1,51.5,0.0,102,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,06:45,40.2,40.4,33.5,76.8,0.01,W@2.9,4.2,51.4,0.0,91,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,07:00,40.7,40.9,32.5,72.5,0.01,W@2.7,3.9,51.3,0.0,72,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,07:15,41.3,41.5,32.3,70.3,0.01,W@2.7,3.9,51.1,0.0,69,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,07:30,42.0,42.1,33.2,70.9,0.01,W@1.7,3.5,51.0,0.0,64,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,07:45,42.7,42.8,33.0,68.3,0.01,NW@2.0,3.9,50.9,0.0,68,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,08:00,43.3,43.4,32.1,64.5,0.01,NW@0.9,3.1,50.8,0.0,69,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,08:15,43.8,43.7,32.1,63.1,0.01,W@0.0,1.7,50.8,0.0,68,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,08:30,44.7,44.5,32.3,61.5,0.0,SE@1.3,3.9,50.7,0.0,128,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,08:45,44.9,44.7,33.4,63.7,0.0,SW@2.7,5.3,50.6,0.0,125,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,09:00,45.0,44.9,32.7,61.6,0.0,SE@1.5,3.9,50.5,0.0,96,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,09:15,45.1,45.1,33.3,63.0,0.0,S@3.6,6.4,50.5,0.0,97,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
2011-05-02,09:30,45.4,45.3,33.9,63.9,0.0,SW@1.7,4.2,50.4,0.0,113,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:37:39.681137
