Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-09,00:15,58.3,58.3,44.7,60.4,0.0,SW@1.3,5.7,58.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,00:30,59.6,59.6,44.1,56.5,0.0,S@3.0,7.8,58.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,00:45,59.6,59.6,44.0,56.2,0.0,S@4.3,6.7,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,01:00,56.8,56.8,44.1,62.2,0.0,S@3.7,5.3,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,01:15,53.3,53.3,44.2,71.2,0.0,SE@2.4,5.7,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,01:30,55.3,55.3,43.4,64.2,0.0,SE@2.7,4.6,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,01:45,56.0,56.0,42.5,60.4,0.0,S@2.5,3.9,58.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,02:00,56.9,56.9,41.7,56.7,0.0,SE@2.8,4.9,58.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,02:15,57.3,57.3,41.1,54.6,0.0,S@3.7,6.4,58.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,02:30,56.3,56.3,40.4,55.1,0.0,SW@3.7,6.0,58.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,02:45,55.7,55.7,39.9,55.2,0.0,S@3.1,4.2,58.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,03:00,55.0,55.0,39.7,56.3,0.0,S@4.0,7.8,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,03:15,53.9,53.9,39.8,58.8,0.0,S@4.2,7.4,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,03:30,53.3,53.3,39.6,59.7,0.0,S@3.2,6.7,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
2016-04-09,03:45,52.6,52.8,39.3,60.2,0.0,S@4.4,6.4,57.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:56:31.737741
