Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-29,00:15,47.3,47.4,45.2,92.5,0.14,NW@1.1,3.1,66.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,00:30,46.9,47.0,45.1,93.3,0.15,N@0.5,2.8,66.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,00:45,46.3,46.3,44.6,93.8,0.17,N@0.3,2.4,66.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,01:00,46.3,46.4,44.8,94.4,0.2,NE@0.1,2.1,66.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,01:15,46.2,46.3,44.7,94.2,0.23,N@0.2,2.4,65.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,01:30,45.8,45.9,44.4,94.7,0.27,N@1.8,3.5,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,01:45,45.9,46.1,44.5,94.8,0.3,NE@1.7,2.8,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,02:00,46.9,47.1,44.7,91.8,0.33,E@1.6,3.5,65.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,02:15,44.7,44.6,42.8,93.2,0.33,E@1.3,3.1,65.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,02:30,44.0,44.2,42.9,95.8,0.35,NE@2.6,3.9,65.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,02:45,43.9,44.1,42.8,95.8,0.37,N@2.3,3.5,65.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,03:00,43.4,43.6,42.4,96.2,0.4,NE@1.8,2.8,65.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,03:15,43.1,43.2,42.1,96.1,0.42,NE@2.2,5.7,65.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,03:30,42.7,43.0,41.9,96.8,0.45,SE@1.2,3.1,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,03:45,43.1,43.3,42.2,96.4,0.48,E@1.7,2.8,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,04:00,43.0,43.2,42.1,96.8,0.5,NE@1.2,2.8,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,04:15,42.9,43.0,42.1,96.8,0.53,NE@0.9,2.1,64.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,04:30,41.9,41.9,41.0,96.7,0.56,N@1.2,3.1,64.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,04:45,40.9,41.0,40.2,97.4,0.59,N@2.2,4.6,64.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,05:00,41.5,41.8,41.1,98.4,0.62,N@2.1,3.9,64.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,05:15,41.5,41.6,41.1,98.4,0.64,W@0.1,1.7,64.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,05:30,41.2,41.4,40.9,98.6,0.66,SW@0.1,1.4,64.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,05:45,41.2,41.3,40.9,98.7,0.68,NE@2.2,4.2,64.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,06:00,40.4,40.5,40.0,98.7,0.69,N@0.9,2.8,64.2,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
2014-09-29,06:15,39.8,39.9,39.5,98.6,0.71,E@0.7,2.8,64.1,0.0,10,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:12:47.135649
