Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-20,00:15,27.0,,23.4,89.1,0.08,E@3.3,4.2,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,00:30,26.7,,23.2,89.5,0.08,SE@3.8,6.0,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,00:45,26.9,,23.3,89.2,0.08,SE@2.3,4.2,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,01:00,26.6,,23.3,90.3,0.1,E@4.2,8.2,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,01:15,26.3,,23.1,90.9,0.11,SE@3.3,6.4,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,01:30,26.4,,23.1,90.6,0.11,SE@3.0,6.0,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,01:45,26.2,,23.1,91.2,0.11,SE@5.2,7.1,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,02:00,26.2,,23.1,91.7,0.12,E@5.4,7.1,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,02:15,26.1,,23.2,92.0,0.14,NE@4.2,6.7,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,02:30,26.0,,23.0,91.9,0.13,E@5.0,6.7,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,02:45,25.7,,22.7,91.9,0.13,E@5.3,7.4,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,03:00,25.3,,22.3,92.0,0.13,E@5.7,7.4,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,03:15,25.2,,22.1,91.8,0.12,E@5.7,7.1,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,03:30,25.3,,22.2,91.5,0.12,E@5.3,6.4,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,03:45,25.3,,22.1,91.4,0.11,E@5.9,8.2,32.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,04:00,25.4,,22.3,91.7,0.12,NE@5.4,7.8,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,04:15,25.2,,22.1,91.8,0.13,NE@5.5,7.8,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,04:30,25.2,,22.2,92.2,0.14,NE@4.8,6.7,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,04:45,25.2,,22.3,92.4,0.17,NE@4.9,6.7,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,05:00,25.2,,22.5,93.3,0.24,NE@4.6,6.4,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,05:15,25.2,,22.6,93.9,0.29,NE@4.9,6.7,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,05:30,25.2,,22.8,94.6,0.32,NE@5.0,6.7,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,05:45,25.2,,22.9,95.0,0.33,E@4.7,6.0,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,06:00,25.2,,22.9,95.1,0.38,NE@4.7,6.4,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,06:15,25.2,,23.0,95.2,0.41,NE@4.6,6.4,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,06:30,25.2,,23.0,95.3,0.39,E@4.9,6.7,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,06:45,25.2,,22.9,94.8,0.4,NE@3.8,4.9,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,07:00,25.2,,22.8,94.4,0.4,E@4.2,6.0,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,07:15,25.2,,22.8,94.4,0.4,E@5.4,6.7,32.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,07:30,25.2,,22.7,94.0,0.39,E@5.3,6.4,32.2,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,07:45,25.2,,22.5,93.5,0.38,E@5.5,7.4,32.2,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,08:00,25.2,,22.5,93.1,0.38,NE@5.0,6.4,32.2,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,08:15,25.2,,22.3,92.5,0.37,E@5.5,6.7,32.2,0.0,10,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,08:30,25.2,,22.1,92.0,0.34,E@5.5,7.1,32.2,0.0,12,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,08:45,25.2,,21.9,91.2,0.3,E@5.0,6.4,32.2,0.0,10,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,09:00,25.1,,21.8,91.0,0.26,NE@4.3,6.4,32.2,0.0,7,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,09:15,25.2,,21.9,90.8,0.21,NE@4.5,6.0,32.2,0.0,14,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,09:30,25.2,,21.9,91.0,0.17,NE@5.0,6.7,32.2,0.0,41,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,09:45,25.3,,22.0,90.9,0.13,NE@4.7,6.0,32.2,0.0,51,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,10:00,25.7,,22.4,90.8,0.12,NE@4.6,6.7,32.2,0.0,66,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,10:15,26.0,,22.9,91.6,0.15,NE@4.7,6.7,32.2,0.0,72,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,10:30,26.1,,23.1,91.7,0.19,NE@4.5,6.4,32.2,0.0,76,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,10:45,26.1,,23.1,91.8,0.19,NE@4.2,5.7,32.2,0.0,73,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,11:00,26.2,,22.9,90.7,0.16,NE@3.4,4.9,32.2,0.0,79,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,11:15,26.8,,23.1,88.6,0.09,E@2.8,4.6,32.2,0.0,103,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,11:30,27.0,,22.9,87.2,0.05,NE@4.0,5.7,32.2,0.0,106,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,11:45,26.8,,22.3,86.0,0.03,E@3.1,4.6,32.2,0.0,93,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,12:00,27.0,,22.1,84.5,0.03,SE@2.2,4.6,32.2,0.0,80,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
2009-01-20,12:15,26.9,,22.1,85.0,0.03,E@3.2,4.9,32.2,0.0,79,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:33:34.813684
