Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-25,00:15,6.7,6.2,1.8,90.4,0.01,NE@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,00:30,7.8,7.0,2.9,90.3,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,00:45,6.2,5.4,1.0,89.4,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,01:00,6.0,5.2,0.9,89.7,0.01,E@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,01:15,6.8,6.3,1.7,90.0,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,01:30,6.7,6.0,1.6,89.9,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,01:45,4.5,3.9,-1.3,87.6,0.01,N@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,02:00,3.7,3.2,-1.9,88.1,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,02:15,4.2,3.8,-1.1,89.1,0.01,S@0.1,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,02:30,4.1,3.8,-1.4,88.9,0.01,SE@0.2,1.7,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,02:45,5.1,4.8,-0.2,89.4,0.01,E@0.5,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,03:00,5.2,4.8,-0.1,89.2,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,03:15,5.5,5.2,0.2,89.3,0.01,N@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,03:30,5.7,5.6,0.7,90.1,0.01,N@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,03:45,6.4,6.1,1.3,89.8,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,04:00,6.6,6.4,1.7,90.3,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,04:15,6.5,6.3,1.7,90.9,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,04:30,6.1,5.8,1.0,90.0,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,04:45,5.5,5.1,0.2,88.9,0.01,N@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,05:00,4.4,4.0,-1.2,88.2,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,05:15,4.1,3.7,-1.5,88.4,0.01,E@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,05:30,4.6,4.3,-0.8,89.0,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,05:45,4.3,3.9,-1.3,88.3,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,06:00,4.3,4.0,-1.2,88.6,0.01,E@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,06:15,5.3,5.0,0.0,89.4,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,06:30,6.6,6.4,1.6,90.2,0.01,E@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,06:45,7.5,7.2,2.6,90.5,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,07:00,7.9,7.7,3.1,90.5,0.01,SE@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,07:15,8.4,8.2,3.7,90.9,0.01,SE@0.0,1.4,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,07:30,8.8,8.5,4.1,91.1,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,07:45,9.1,8.8,4.4,91.0,0.01,N@0.0,0.0,34.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,08:00,9.2,8.8,4.5,90.8,0.01,N@0.0,0.0,34.4,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,08:15,9.2,9.0,4.6,91.0,0.01,N@0.0,0.0,34.4,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,08:30,9.0,8.8,4.3,90.5,0.01,E@0.2,1.4,34.4,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,08:45,9.0,8.8,4.2,90.5,0.01,E@0.1,1.4,34.4,0.0,9,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,09:00,8.6,8.4,3.6,90.0,0.01,E@0.0,1.4,34.4,0.0,25,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
2015-12-25,09:15,9.2,9.2,4.3,89.9,0.01,N@0.0,0.0,34.4,0.0,38,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:47:52.783429
