Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-07,00:15,11.7,11.6,5.2,83.0,0.0,W@2.5,4.2,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,00:30,11.7,11.6,5.2,83.0,0.0,W@1.2,2.8,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,00:45,11.5,11.4,5.0,83.1,0.0,SW@2.4,3.5,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,01:00,11.2,11.2,4.7,83.1,0.0,SW@2.4,3.9,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,01:15,10.9,10.8,4.3,82.9,0.0,S@0.3,1.7,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,01:30,10.7,10.7,4.2,83.1,0.0,S@1.2,2.1,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,01:45,10.8,10.9,4.4,83.4,0.0,S@1.8,2.4,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,02:00,11.0,10.9,4.6,83.6,0.0,S@0.3,2.1,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,02:15,11.2,11.1,4.8,83.5,0.0,N@0.0,0.0,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,02:30,11.2,11.1,4.8,83.5,0.0,SE@1.2,2.8,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,02:45,10.7,10.7,4.4,83.6,0.0,E@2.7,3.1,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,03:00,9.5,9.5,3.1,83.8,0.0,E@3.4,3.9,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,03:15,8.2,8.2,1.7,83.8,0.0,E@3.9,4.6,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,03:30,8.1,8.2,1.8,84.3,0.0,NE@4.1,4.9,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,03:45,8.2,8.3,1.8,84.0,0.0,NE@4.7,5.3,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,04:00,7.8,7.9,1.2,83.3,0.0,NE@3.8,4.9,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,04:15,7.2,7.1,0.2,82.3,0.0,NE@2.2,3.5,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,04:30,7.1,7.2,0.2,82.2,0.0,E@2.2,3.5,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,04:45,7.5,7.5,0.6,82.2,0.0,E@0.7,2.8,29.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,05:00,8.1,8.2,1.2,82.6,0.0,NE@2.3,3.5,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,05:15,8.4,8.4,1.6,82.6,0.0,N@2.0,2.4,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,05:30,8.4,8.4,1.6,82.4,0.0,NE@2.5,3.9,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,05:45,8.3,8.4,1.4,82.2,0.0,E@3.1,4.6,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,06:00,7.9,7.9,0.8,81.7,0.0,E@3.2,4.6,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,06:15,7.4,7.4,0.2,81.5,0.0,NE@2.6,4.2,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,06:30,7.7,7.8,0.5,81.5,0.0,NE@3.9,4.6,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,06:45,7.4,7.4,0.1,80.9,0.0,NE@3.5,4.6,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,07:00,6.4,6.1,-1.2,79.8,0.0,NE@2.5,3.9,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
2014-02-07,07:15,4.9,4.7,-2.9,79.3,0.0,E@2.8,3.9,29.4,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:55:29.634253
